Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:16:00,26280.0,26280.0,26274.9,26275.0,180,16680
2026-07-28 09:17:00,26275.0,26275.0,26275.0,26275.0,0,16680
2026-07-28 09:18:00,26275.0,26275.0,26275.0,26275.0,0,16680
2026-07-28 09:19:00,26275.0,26275.0,26275.0,26275.0,0,16680
2026-07-28 09:20:00,26270.0,26270.0,26270.0,26270.0,60,16620
2026-07-28 09:21:00,26270.0,26270.0,26270.0,26270.0,0,16620
2026-07-28 09:22:00,26270.0,26270.0,26270.0,26270.0,0,16620
2026-07-28 09:23:00,26270.0,26270.0,26270.0,26270.0,0,16620
2026-07-28 09:24:00,26270.0,26270.0,26270.0,26270.0,0,16620
2026-07-28 09:25:00,26243.0,26243.0,26243.0,26243.0,60,16560
2026-07-28 09:26:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:27:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:28:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:29:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:30:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:31:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:32:00,26243.0,26243.0,26243.0,26243.0,0,16560
2026-07-28 09:33:00,26257.0,26257.0,26257.0,26257.0,60,16620
2026-07-28 09:34:00,26265.5,26265.5,26265.5,26265.5,60,16680
2026-07-28 09:35:00,26240.1,26240.1,26240.1,26240.1,60,16680
2026-07-28 09:36:00,26240.1,26240.1,26240.1,26240.1,0,16680
2026-07-28 09:37:00,26280.5,26280.5,26280.5,26280.5,60,16680
2026-07-28 09:38:00,26255.1,26255.1,26255.1,26255.1,60,16680
2026-07-28 09:39:00,26255.1,26255.1,26255.1,26255.1,0,16680
2026-07-28 09:40:00,26255.1,26255.1,26255.1,26255.1,0,16680
