Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,170.68,170.74,169.63,169.63,165238,0
2026-07-28 09:16:00,169.71,169.79,169.3,169.49,33110,0
2026-07-28 09:17:00,169.49,169.78,169.37,169.55,46999,0
2026-07-28 09:18:00,169.5,169.69,169.35,169.69,20297,0
2026-07-28 09:19:00,169.65,169.74,169.51,169.64,14473,0
2026-07-28 09:20:00,169.69,169.97,169.69,169.95,22032,0
2026-07-28 09:21:00,169.95,169.99,169.89,169.99,5423,0
2026-07-28 09:22:00,169.94,170.02,169.83,170.0,11334,0
2026-07-28 09:23:00,169.98,170.03,169.75,169.75,18425,0
2026-07-28 09:24:00,169.75,169.9,169.68,169.85,8094,0
2026-07-28 09:25:00,169.9,169.9,169.65,169.7,13005,0
2026-07-28 09:26:00,169.7,169.73,169.56,169.66,10558,0
2026-07-28 09:27:00,169.62,169.66,169.4,169.55,56644,0
2026-07-28 09:28:00,169.55,169.59,169.4,169.57,13891,0
2026-07-28 09:29:00,169.52,169.57,169.42,169.47,9424,0
2026-07-28 09:30:00,169.47,169.5,169.4,169.4,5198,0
2026-07-28 09:31:00,169.4,169.5,169.15,169.3,85050,0
2026-07-28 09:32:00,169.34,169.4,169.2,169.4,33737,0
2026-07-28 09:33:00,169.36,169.4,169.35,169.36,28499,0
2026-07-28 09:34:00,169.37,169.64,169.37,169.57,31167,0
2026-07-28 09:35:00,169.57,169.58,169.46,169.46,8197,0
2026-07-28 09:36:00,169.46,169.68,169.46,169.68,5698,0
2026-07-28 09:37:00,169.68,169.74,169.46,169.46,33998,0
2026-07-28 09:38:00,169.51,169.61,169.51,169.59,8560,0
2026-07-28 09:39:00,169.58,169.59,169.25,169.46,13891,0
2026-07-28 09:40:00,169.43,169.43,169.2,169.28,22131,0
2026-07-28 09:41:00,169.28,169.3,169.09,169.12,60229,0
2026-07-28 09:42:00,169.12,169.3,169.12,169.18,11493,0
2026-07-28 09:43:00,169.27,169.4,169.25,169.34,9161,0
2026-07-28 09:44:00,169.35,169.4,169.25,169.25,40213,0
2026-07-28 09:45:00,169.25,169.28,169.13,169.21,5763,0
2026-07-28 09:46:00,169.2,169.36,169.18,169.31,27057,0
2026-07-28 09:47:00,169.31,169.38,169.28,169.32,3375,0
2026-07-28 09:48:00,169.28,169.35,169.23,169.23,8827,0
2026-07-28 09:49:00,169.24,169.26,169.17,169.21,13393,0
2026-07-28 09:50:00,169.18,169.23,168.91,168.93,45555,0
2026-07-28 09:51:00,168.94,169.11,168.92,169.11,10295,0
2026-07-28 09:52:00,169.13,169.15,169.02,169.02,8162,0
2026-07-28 09:53:00,169.05,169.22,169.05,169.17,4476,0
2026-07-28 09:54:00,169.17,169.18,169.11,169.13,10027,0
2026-07-28 09:55:00,169.13,169.17,169.07,169.12,12586,0
2026-07-28 09:56:00,169.17,169.24,169.16,169.16,2556,0
2026-07-28 09:57:00,169.16,169.18,169.1,169.17,2376,0
2026-07-28 09:58:00,169.16,169.49,169.11,169.38,26802,0
2026-07-28 09:59:00,169.4,169.62,169.32,169.58,24231,0
2026-07-28 10:00:00,169.58,169.6,169.46,169.6,19665,0
2026-07-28 10:01:00,169.6,169.65,169.56,169.62,6478,0
2026-07-28 10:02:00,169.62,169.92,169.61,169.87,25418,0
2026-07-28 10:03:00,169.81,169.84,169.75,169.76,4575,0
2026-07-28 10:04:00,169.76,169.77,169.61,169.7,14503,0
2026-07-28 10:05:00,169.62,170.08,169.62,170.08,38011,0
2026-07-28 10:06:00,170.02,170.05,169.82,170.02,30019,0
2026-07-28 10:07:00,170.02,171.38,169.84,171.17,148318,0
2026-07-28 10:08:00,171.2,171.4,170.91,171.04,55498,0
2026-07-28 10:09:00,171.02,171.08,170.84,170.9,24092,0
2026-07-28 10:10:00,170.86,171.27,170.86,171.0,33334,0
2026-07-28 10:11:00,171.06,171.34,170.97,171.05,32066,0
2026-07-28 10:12:00,171.03,171.05,170.9,171.02,21852,0
2026-07-28 10:13:00,171.03,171.03,170.45,170.54,57435,0
2026-07-28 10:14:00,170.55,170.59,170.23,170.41,27303,0
2026-07-28 10:15:00,170.41,170.74,170.36,170.74,24565,0
2026-07-28 10:16:00,170.66,170.8,170.66,170.71,8304,0
2026-07-28 10:17:00,170.71,170.89,170.71,170.85,9830,0
2026-07-28 10:18:00,170.79,170.84,170.22,170.44,22599,0
2026-07-28 10:19:00,170.5,170.58,170.45,170.51,5155,0
2026-07-28 10:20:00,170.47,170.62,170.46,170.6,9726,0
2026-07-28 10:21:00,170.59,170.59,170.51,170.54,5433,0
2026-07-28 10:22:00,170.54,170.55,170.44,170.53,9946,0
2026-07-28 10:23:00,170.53,170.6,170.49,170.55,13801,0
2026-07-28 10:24:00,170.55,170.73,170.55,170.65,8612,0
2026-07-28 10:25:00,170.72,170.78,170.7,170.77,6371,0
2026-07-28 10:26:00,170.77,170.89,170.75,170.83,14964,0
2026-07-28 10:27:00,170.82,170.87,170.62,170.63,9464,0
2026-07-28 10:28:00,170.62,170.77,170.48,170.48,10992,0
2026-07-28 10:29:00,170.48,170.63,170.48,170.63,17419,0
2026-07-28 10:30:00,170.63,170.64,170.53,170.6,2197,0
2026-07-28 10:31:00,170.56,170.6,170.56,170.6,1526,0
2026-07-28 10:32:00,170.59,170.9,170.59,170.8,15974,0
2026-07-28 10:33:00,170.78,170.78,170.68,170.75,2824,0
2026-07-28 10:34:00,170.71,170.89,170.57,170.84,24850,0
2026-07-28 10:35:00,170.88,170.93,170.75,170.78,17277,0
2026-07-28 10:36:00,170.78,170.82,170.52,170.73,22605,0
2026-07-28 10:37:00,170.73,170.74,170.61,170.65,6825,0
2026-07-28 10:38:00,170.73,170.77,170.63,170.74,14771,0
2026-07-28 10:39:00,170.74,170.79,170.67,170.75,14695,0
2026-07-28 10:40:00,170.7,170.9,170.7,170.84,6131,0
2026-07-28 10:41:00,170.89,170.89,170.81,170.87,1036,0
2026-07-28 10:42:00,170.87,170.95,170.56,170.94,53605,0
2026-07-28 10:43:00,170.94,170.95,170.52,170.71,53904,0
2026-07-28 10:44:00,170.71,171.18,170.7,171.13,65816,0
2026-07-28 10:45:00,171.13,171.13,170.99,171.04,24352,0
2026-07-28 10:46:00,171.03,171.04,170.89,170.89,12549,0
2026-07-28 10:47:00,170.92,170.98,170.92,170.98,1307,0
2026-07-28 10:48:00,170.93,171.01,170.88,170.95,3868,0
2026-07-28 10:49:00,170.98,171.12,170.76,171.03,60122,0
2026-07-28 10:50:00,171.09,171.16,170.83,171.0,56497,0
2026-07-28 10:51:00,171.0,171.1,170.66,170.83,75370,0
2026-07-28 10:52:00,170.83,170.9,170.76,170.81,8392,0
2026-07-28 10:53:00,170.81,170.81,170.73,170.79,2822,0
2026-07-28 10:54:00,170.79,170.84,170.76,170.82,7705,0
2026-07-28 10:55:00,170.83,170.97,170.77,170.97,11696,0
2026-07-28 10:56:00,170.91,170.91,170.75,170.78,12095,0
2026-07-28 10:57:00,170.75,170.85,170.7,170.82,27131,0
2026-07-28 10:58:00,170.82,170.83,170.45,170.6,130220,0
2026-07-28 10:59:00,170.55,170.56,170.0,170.38,434993,0
