Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1684.3,1689.7,1679.4,1681.1,2247,0
2026-07-28 09:16:00,1681.0,1683.1,1677.3,1678.8,2855,0
2026-07-28 09:17:00,1677.1,1679.8,1677.0,1679.4,754,0
2026-07-28 09:18:00,1678.6,1682.8,1678.5,1681.2,1221,0
2026-07-28 09:19:00,1681.7,1681.7,1679.0,1679.6,555,0
2026-07-28 09:20:00,1679.9,1680.3,1678.0,1679.2,353,0
2026-07-28 09:21:00,1678.5,1679.1,1676.9,1677.5,243,0
2026-07-28 09:22:00,1677.3,1678.2,1673.7,1675.3,1586,0
2026-07-28 09:23:00,1674.0,1676.5,1673.8,1676.5,626,0
2026-07-28 09:24:00,1676.8,1677.4,1675.0,1677.0,1192,0
2026-07-28 09:25:00,1677.1,1678.5,1677.0,1678.1,867,0
2026-07-28 09:26:00,1677.1,1681.2,1677.1,1680.3,535,0
2026-07-28 09:27:00,1680.3,1681.6,1676.9,1677.4,4234,0
2026-07-28 09:28:00,1676.7,1679.4,1675.1,1678.1,3265,0
2026-07-28 09:29:00,1678.2,1679.6,1676.9,1676.9,1463,0
2026-07-28 09:30:00,1677.5,1678.5,1676.5,1678.5,177,0
2026-07-28 09:31:00,1677.7,1677.8,1676.0,1676.0,383,0
2026-07-28 09:32:00,1676.8,1678.4,1676.1,1677.8,1069,0
2026-07-28 09:33:00,1677.9,1679.1,1677.2,1678.1,994,0
2026-07-28 09:34:00,1678.8,1680.0,1677.7,1679.0,1517,0
2026-07-28 09:35:00,1679.3,1681.9,1678.5,1681.2,530,0
2026-07-28 09:36:00,1679.9,1681.1,1679.6,1679.7,151,0
2026-07-28 09:37:00,1679.9,1680.4,1679.6,1680.4,364,0
2026-07-28 09:38:00,1680.9,1684.6,1680.9,1683.6,833,0
2026-07-28 09:39:00,1682.9,1683.3,1682.0,1682.2,694,0
2026-07-28 09:40:00,1682.2,1682.2,1679.9,1681.0,572,0
2026-07-28 09:41:00,1680.4,1681.8,1680.0,1681.7,316,0
2026-07-28 09:42:00,1681.7,1681.7,1679.6,1680.8,550,0
2026-07-28 09:43:00,1680.8,1681.3,1679.6,1680.0,501,0
2026-07-28 09:44:00,1679.9,1680.6,1679.9,1680.5,164,0
2026-07-28 09:45:00,1679.8,1681.0,1679.7,1680.0,468,0
2026-07-28 09:46:00,1680.2,1681.5,1680.2,1680.9,265,0
2026-07-28 09:47:00,1681.0,1682.4,1680.7,1682.4,384,0
2026-07-28 09:48:00,1682.2,1682.2,1677.9,1678.5,2673,0
2026-07-28 09:49:00,1678.1,1678.6,1677.0,1678.6,630,0
2026-07-28 09:50:00,1678.1,1679.1,1675.0,1675.0,910,0
2026-07-28 09:51:00,1674.1,1675.8,1673.9,1674.9,922,0
2026-07-28 09:52:00,1675.3,1675.5,1674.0,1674.0,331,0
2026-07-28 09:53:00,1674.0,1675.4,1673.7,1674.7,412,0
2026-07-28 09:54:00,1675.2,1676.5,1670.3,1671.7,6965,0
2026-07-28 09:55:00,1672.2,1673.4,1672.1,1673.4,339,0
2026-07-28 09:56:00,1673.4,1673.5,1672.5,1673.0,61,0
2026-07-28 09:57:00,1672.4,1672.7,1672.2,1672.5,157,0
2026-07-28 09:58:00,1672.2,1672.3,1671.4,1671.9,576,0
2026-07-28 09:59:00,1671.2,1671.5,1670.5,1670.5,256,0
2026-07-28 10:00:00,1670.1,1670.5,1668.5,1668.6,1541,0
2026-07-28 10:01:00,1668.5,1668.5,1666.5,1667.0,738,0
2026-07-28 10:02:00,1667.5,1667.7,1667.0,1667.1,90,0
2026-07-28 10:03:00,1667.3,1667.4,1666.2,1666.3,402,0
2026-07-28 10:04:00,1666.1,1667.1,1666.1,1667.0,268,0
2026-07-28 10:05:00,1667.0,1667.1,1667.0,1667.1,442,0
2026-07-28 10:06:00,1666.7,1669.3,1666.6,1668.5,5679,0
2026-07-28 10:07:00,1667.1,1667.1,1666.9,1666.9,50,0
2026-07-28 10:08:00,1667.0,1667.4,1667.0,1667.4,163,0
2026-07-28 10:09:00,1667.2,1667.3,1666.6,1667.3,176,0
2026-07-28 10:10:00,1667.2,1667.5,1666.1,1667.5,1601,0
2026-07-28 10:11:00,1667.2,1668.9,1667.2,1668.0,537,0
2026-07-28 10:12:00,1668.2,1668.2,1667.2,1667.2,232,0
2026-07-28 10:13:00,1668.4,1668.4,1666.1,1666.1,156,0
2026-07-28 10:14:00,1666.9,1667.0,1666.0,1666.1,120,0
