Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1983.3,1991.0,1983.3,1987.1,3979,0
2026-07-28 09:16:00,1987.4,1990.5,1987.3,1989.0,2083,0
2026-07-28 09:17:00,1987.9,1988.7,1985.1,1986.0,1513,0
2026-07-28 09:18:00,1987.3,1988.7,1985.8,1986.5,1288,0
2026-07-28 09:19:00,1986.5,1989.2,1986.5,1987.9,1220,0
2026-07-28 09:20:00,1986.8,1987.6,1986.0,1986.0,136,0
2026-07-28 09:21:00,1986.5,1988.8,1986.5,1987.1,966,0
2026-07-28 09:22:00,1987.1,1987.7,1984.6,1984.6,1365,0
2026-07-28 09:23:00,1984.6,1984.6,1981.3,1981.3,1674,0
2026-07-28 09:24:00,1982.3,1982.7,1980.0,1980.0,601,0
2026-07-28 09:25:00,1980.6,1981.9,1978.0,1980.6,3949,0
2026-07-28 09:26:00,1980.6,1980.6,1978.2,1979.1,1434,0
2026-07-28 09:27:00,1979.2,1979.2,1977.0,1978.3,1222,0
2026-07-28 09:28:00,1978.3,1981.0,1977.4,1980.3,714,0
2026-07-28 09:29:00,1981.0,1981.0,1978.7,1979.7,1115,0
2026-07-28 09:30:00,1980.0,1980.7,1978.3,1980.6,1711,0
2026-07-28 09:31:00,1980.5,1981.8,1979.6,1979.6,728,0
2026-07-28 09:32:00,1979.8,1981.6,1979.4,1980.7,802,0
2026-07-28 09:33:00,1980.5,1980.5,1978.0,1978.0,853,0
2026-07-28 09:34:00,1978.7,1980.0,1977.7,1978.4,1012,0
2026-07-28 09:35:00,1978.4,1981.7,1978.4,1981.7,1112,0
2026-07-28 09:36:00,1980.4,1982.8,1980.2,1981.7,633,0
2026-07-28 09:37:00,1981.8,1982.3,1980.9,1980.9,91,0
2026-07-28 09:38:00,1981.7,1981.8,1980.9,1981.8,440,0
2026-07-28 09:39:00,1981.4,1981.7,1980.2,1981.7,79,0
2026-07-28 09:40:00,1980.7,1983.5,1980.7,1981.8,4500,0
2026-07-28 09:41:00,1982.8,1983.3,1981.8,1982.3,798,0
2026-07-28 09:42:00,1982.3,1983.3,1981.4,1982.1,651,0
2026-07-28 09:43:00,1982.2,1986.3,1982.2,1983.5,2319,0
2026-07-28 09:44:00,1984.0,1985.6,1983.0,1983.0,1768,0
2026-07-28 09:45:00,1983.0,1983.4,1982.6,1983.3,687,0
2026-07-28 09:46:00,1982.8,1983.6,1982.7,1983.5,1517,0
2026-07-28 09:47:00,1983.5,1989.8,1983.2,1987.9,4063,0
2026-07-28 09:48:00,1988.7,1991.8,1988.7,1989.9,2465,0
2026-07-28 09:49:00,1989.9,1989.9,1986.1,1986.1,1024,0
2026-07-28 09:50:00,1986.6,1989.0,1986.1,1986.2,1049,0
2026-07-28 09:51:00,1986.2,1990.0,1986.1,1989.6,1956,0
2026-07-28 09:52:00,1989.6,1989.6,1988.1,1988.1,349,0
2026-07-28 09:53:00,1988.9,1990.0,1988.3,1989.6,1794,0
2026-07-28 09:54:00,1990.0,1990.0,1987.5,1988.8,2041,0
2026-07-28 09:55:00,1988.7,1990.0,1987.2,1989.1,1083,0
2026-07-28 09:56:00,1990.0,1990.9,1989.2,1989.6,1032,0
2026-07-28 09:57:00,1989.2,1990.8,1989.1,1989.5,355,0
2026-07-28 09:58:00,1989.3,1990.6,1989.1,1989.3,422,0
2026-07-28 09:59:00,1989.9,1990.0,1988.2,1988.2,2140,0
2026-07-28 10:00:00,1988.0,1989.1,1987.4,1989.0,1553,0
2026-07-28 10:01:00,1988.6,1989.0,1988.1,1988.3,585,0
2026-07-28 10:02:00,1988.3,1988.3,1987.7,1987.7,318,0
2026-07-28 10:03:00,1987.0,1987.7,1987.0,1987.0,1141,0
2026-07-28 10:04:00,1987.0,1987.7,1987.0,1987.0,536,0
2026-07-28 10:05:00,1987.0,1987.1,1987.0,1987.1,183,0
2026-07-28 10:06:00,1987.0,1988.7,1987.0,1987.9,2600,0
2026-07-28 10:07:00,1987.3,1989.0,1987.3,1988.0,623,0
2026-07-28 10:08:00,1987.4,1988.0,1987.0,1987.8,335,0
2026-07-28 10:09:00,1987.1,1989.9,1987.1,1989.0,537,0
2026-07-28 10:10:00,1989.0,1989.0,1987.3,1987.3,2577,0
2026-07-28 10:11:00,1987.5,1988.8,1987.3,1988.2,745,0
2026-07-28 10:12:00,1988.2,1988.6,1988.2,1988.6,171,0
2026-07-28 10:13:00,1988.5,1990.8,1988.5,1990.5,1303,0
2026-07-28 10:14:00,1990.2,1990.8,1990.2,1990.8,1163,0
2026-07-28 10:15:00,1990.9,1991.8,1990.8,1991.0,897,0
2026-07-28 10:16:00,1990.9,1991.2,1990.6,1991.0,272,0
2026-07-28 10:17:00,1990.6,1991.4,1990.5,1990.6,874,0
2026-07-28 10:18:00,1990.8,1993.3,1990.8,1992.2,2108,0
2026-07-28 10:19:00,1992.0,1993.0,1992.0,1992.0,891,0
2026-07-28 10:20:00,1992.0,1992.0,1990.3,1991.0,633,0
2026-07-28 10:21:00,1990.2,1992.1,1990.0,1992.1,1331,0
2026-07-28 10:22:00,1991.9,1991.9,1991.0,1991.3,174,0
2026-07-28 10:23:00,1991.3,1992.1,1991.3,1992.0,813,0
2026-07-28 10:24:00,1992.0,1992.1,1991.0,1991.1,808,0
2026-07-28 10:25:00,1991.7,1993.0,1991.5,1992.5,2126,0
2026-07-28 10:26:00,1992.5,1995.0,1992.5,1994.4,3535,0
2026-07-28 10:27:00,1994.4,1995.0,1993.2,1994.0,2852,0
2026-07-28 10:28:00,1994.0,1994.1,1993.4,1993.4,1173,0
2026-07-28 10:29:00,1993.9,1996.0,1993.9,1995.0,3230,0
2026-07-28 10:30:00,1995.0,1995.5,1994.3,1994.3,625,0
2026-07-28 10:31:00,1994.3,1994.8,1991.8,1992.3,2019,0
2026-07-28 10:32:00,1992.2,1994.1,1992.2,1993.0,1303,0
2026-07-28 10:33:00,1992.4,1995.0,1992.4,1994.3,1312,0
2026-07-28 10:34:00,1995.0,1995.6,1994.1,1995.6,3417,0
