Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:27:00,134.1,134.4,132.4,133.85,10595,945360,23994.2,0.019178082191780823,,,,,
2026-07-28 10:28:00,134.45,135.8,133.0,133.05,10985,947375,23991.1,0.019178082191780823,,,,,
2026-07-28 10:29:00,132.65,133.35,130.4,131.85,16900,954915,23986.55,0.019178082191780823,,,,,
2026-07-28 10:30:00,131.7,136.0,131.0,135.65,12480,956930,23993.75,0.019178082191780823,,,,,
2026-07-28 10:31:00,135.4,138.25,135.1,136.55,24895,965575,23996.7,0.019178082191780823,,,,,
2026-07-28 10:32:00,136.4,139.0,135.85,138.9,15795,962715,24000.55,0.019178082191780823,,,,,
2026-07-28 10:33:00,138.45,139.8,137.0,139.6,25285,957970,24004.85,0.019178082191780823,,,,,
2026-07-28 10:34:00,139.6,140.0,138.05,138.5,12155,956020,23999.15,0.019178082191780823,,,,,
2026-07-28 10:35:00,138.0,138.65,136.9,137.95,17940,950105,23998.55,0.019178082191780823,,,,,
2026-07-28 10:36:00,137.7,139.9,137.05,139.35,13780,948090,23998.85,0.019178082191780823,,,,,
2026-07-28 10:37:00,139.4,143.6,138.95,142.1,35945,938210,24004.05,0.019178082191780823,,,,,
2026-07-28 10:38:00,141.45,145.65,141.15,145.6,56030,928005,24012.05,0.019178082191780823,,,,,
2026-07-28 10:39:00,145.65,146.0,142.2,143.15,33475,927355,24007.5,0.019178082191780823,,,,,
2026-07-28 10:40:00,143.55,146.15,142.95,144.1,36400,929435,24010.5,0.019178082191780823,,,,,
2026-07-28 10:41:00,144.1,145.85,144.0,144.65,26715,928395,24010.9,0.019178082191780823,,,,,
2026-07-28 10:42:00,144.55,146.0,143.65,145.8,33865,928005,24015.6,0.019178082191780823,,,,,
2026-07-28 10:43:00,146.0,148.95,145.3,147.9,50180,927810,24021.6,0.019178082191780823,,,,,
2026-07-28 10:44:00,147.85,148.25,146.2,147.05,26000,930085,24020.1,0.019178082191780823,,,,,
2026-07-28 10:45:00,147.55,150.25,147.1,149.0,73840,933400,24027.35,0.019178082191780823,,,,,
2026-07-28 10:46:00,149.45,151.55,148.0,148.8,49140,939965,24024.6,0.019178082191780823,,,,,
2026-07-28 10:47:00,148.95,149.25,146.0,146.3,25935,948480,24023.8,0.019178082191780823,,,,,
2026-07-28 10:48:00,146.5,150.95,146.0,149.7,25545,952185,24030.05,0.019178082191780823,,,,,
2026-07-28 10:49:00,150.05,151.5,149.1,151.1,45760,965380,24030.7,0.019178082191780823,,,,,
2026-07-28 10:50:00,151.35,152.75,147.45,151.05,44460,969345,24031.25,0.019178082191780823,,,,,
2026-07-28 10:51:00,151.15,152.85,150.15,151.1,48620,981825,24034.05,0.019178082191780823,,,,,
2026-07-28 10:52:00,151.1,151.1,148.15,149.7,21060,988910,24030.45,0.019178082191780823,,,,,
2026-07-28 10:53:00,149.95,152.4,146.0,152.4,46085,985595,24035.75,0.019178082191780823,,,,,
2026-07-28 10:54:00,152.2,152.6,150.7,151.7,39975,1003080,24036.4,0.019178082191780823,,,,,
2026-07-28 10:55:00,152.05,153.8,151.2,153.0,60970,1019525,24039.35,0.019178082191780823,,,,,
2026-07-28 10:56:00,152.55,153.0,149.35,149.6,46345,1036100,24035.35,0.019178082191780823,,,,,
2026-07-28 10:57:00,150.2,151.8,149.25,150.2,27495,1037660,24033.85,0.019178082191780823,,,,,
2026-07-28 10:58:00,150.4,151.45,149.1,150.45,21840,1048515,24036.5,0.019178082191780823,,,,,
2026-07-28 10:59:00,150.75,151.85,149.7,150.1,25480,1051570,24035.75,0.019178082191780823,,,,,
2026-07-28 11:00:00,150.1,151.05,146.3,147.0,48685,1059370,24030.3,0.019178082191780823,,,,,
2026-07-28 11:01:00,147.5,148.95,142.35,143.7,67080,1053845,24020.3,0.019178082191780823,,,,,
2026-07-28 11:02:00,143.35,145.5,142.9,145.45,28795,1060605,24023.3,0.019178082191780823,,,,,
2026-07-28 11:03:00,145.3,146.25,144.15,144.45,17420,1068210,24020.55,0.019178082191780823,,,,,
2026-07-28 11:04:00,144.65,147.55,143.5,146.95,22685,1074125,24024.45,0.019178082191780823,,,,,
2026-07-28 11:05:00,146.65,147.25,145.0,145.4,16380,1085890,24023.65,0.019178082191780823,,,,,
2026-07-28 11:06:00,145.75,146.7,144.0,144.95,15340,1091545,24018.35,0.019178082191780823,,,,,
2026-07-28 11:07:00,144.75,148.35,144.65,146.55,22945,1096745,24019.65,0.019178082191780823,,,,,
2026-07-28 11:08:00,147.0,147.85,146.35,146.8,11505,1101295,24020.4,0.019178082191780823,,,,,
2026-07-28 11:09:00,146.9,149.1,146.6,148.65,12610,1107015,24024.1,0.019178082191780823,,,,,
2026-07-28 11:10:00,148.8,148.85,144.2,144.75,15340,1114750,24018.25,0.019178082191780823,,,,,
2026-07-28 11:11:00,144.7,144.85,143.1,144.0,19500,1119625,24014.55,0.019178082191780823,,,,,
2026-07-28 11:12:00,143.95,144.05,141.35,143.5,16055,1124370,24011.65,0.019178082191780823,,,,,
2026-07-28 11:13:00,143.55,143.75,142.5,142.9,11375,1130545,24014.45,0.019178082191780823,,,,,
2026-07-28 11:14:00,143.45,144.75,142.9,143.95,10270,1130740,24015.2,0.019178082191780823,,,,,
2026-07-28 11:15:00,144.2,146.6,143.7,146.3,21320,1137240,24019.7,0.019178082191780823,,,,,
2026-07-28 11:16:00,145.85,147.5,145.2,145.75,15340,1136850,24020.0,0.019178082191780823,,,,,
2026-07-28 11:17:00,145.6,152.0,145.6,151.6,31330,1140815,24027.5,0.019178082191780823,,,,,
2026-07-28 11:18:00,151.95,152.0,149.4,151.5,39845,1150500,24028.45,0.019178082191780823,,,,,
2026-07-28 11:19:00,151.55,152.0,149.3,149.6,21450,1158820,24025.3,0.019178082191780823,,,,,
2026-07-28 11:20:00,149.55,150.0,144.15,146.45,32500,1158820,24016.6,0.019178082191780823,,,,,
2026-07-28 11:21:00,146.55,149.9,145.1,147.25,13455,1158040,24019.75,0.019178082191780823,,,,,
2026-07-28 11:22:00,147.25,148.15,145.85,146.95,17615,1155830,24016.2,0.019178082191780823,,,,,
2026-07-28 11:23:00,147.3,147.8,145.6,145.9,11115,1153165,24015.95,0.019178082191780823,,,,,
2026-07-28 11:24:00,145.8,146.4,144.05,145.3,15990,1151605,24014.9,0.019178082191780823,,,,,
2026-07-28 11:25:00,145.4,145.95,143.05,143.15,15795,1151930,24011.55,0.019178082191780823,,,,,
2026-07-28 11:26:00,143.1,145.7,142.75,145.45,20735,1151930,24014.55,0.019178082191780823,,,,,
2026-07-28 11:27:00,145.1,148.0,145.05,147.5,14040,1155310,24019.9,0.019178082191780823,,,,,
2026-07-28 11:28:00,147.5,148.0,146.0,146.2,11570,1160185,24016.25,0.019178082191780823,,,,,
2026-07-28 11:29:00,146.2,146.25,144.5,145.5,7150,1159145,24013.9,0.019178082191780823,,,,,
2026-07-28 11:30:00,145.0,146.5,144.1,144.65,14040,1159145,24012.25,0.019178082191780823,,,,,
2026-07-28 11:31:00,144.65,146.55,143.3,143.6,13455,1162590,24010.45,0.019178082191780823,,,,,
2026-07-28 11:32:00,143.1,143.95,142.25,143.15,21515,1162070,24008.4,0.019178082191780823,,,,,
2026-07-28 11:33:00,142.8,143.15,139.95,140.8,38545,1153230,24003.6,0.019178082191780823,,,,,
2026-07-28 11:34:00,140.5,142.6,140.45,140.7,12285,1150825,24002.8,0.019178082191780823,,,,,
2026-07-28 11:35:00,140.6,142.3,138.2,141.8,32045,1152710,24002.65,0.019178082191780823,,,,,
2026-07-28 11:36:00,141.75,142.15,138.55,139.9,16900,1149265,23999.95,0.019178082191780823,,,,,
2026-07-28 11:37:00,140.0,142.15,139.8,142.05,18005,1149525,24003.65,0.019178082191780823,,,,,
2026-07-28 11:38:00,141.75,144.35,141.75,144.35,19175,1151085,24007.15,0.019178082191780823,,,,,
2026-07-28 11:39:00,143.85,145.0,142.35,144.6,23855,1154400,24010.7,0.019178082191780823,,,,,
2026-07-28 11:40:00,144.75,146.5,143.9,145.85,28860,1162135,24011.15,0.019178082191780823,,,,,
2026-07-28 11:41:00,145.8,147.7,145.6,147.1,22100,1166035,24014.7,0.019178082191780823,,,,,
2026-07-28 11:42:00,147.05,148.9,146.8,148.6,35295,1167660,24017.5,0.019178082191780823,,,,,
2026-07-28 11:43:00,148.6,151.4,148.6,150.95,44915,1166685,24022.25,0.019178082191780823,,,,,
2026-07-28 11:44:00,150.6,151.5,150.0,150.15,27170,1157715,24021.2,0.019178082191780823,,,,,
2026-07-28 11:45:00,150.4,151.4,149.25,150.85,39650,1163110,24020.95,0.019178082191780823,,,,,
2026-07-28 11:46:00,150.55,151.15,148.5,151.1,22230,1162655,24021.7,0.019178082191780823,,,,,
2026-07-28 11:47:00,151.0,155.0,150.5,153.75,58305,1169675,24028.75,0.019178082191780823,,,,,
2026-07-28 11:48:00,153.7,156.9,153.7,155.2,46930,1152450,24033.4,0.019178082191780823,,,,,
2026-07-28 11:49:00,155.85,158.0,153.7,153.7,59150,1155960,24030.8,0.019178082191780823,,,,,
2026-07-28 11:50:00,154.25,154.5,149.3,150.1,51285,1146210,24023.95,0.019178082191780823,,,,,
2026-07-28 11:51:00,150.15,150.85,149.3,150.45,23855,1147575,24023.65,0.019178082191780823,,,,,
2026-07-28 11:52:00,149.75,149.9,145.3,145.75,26260,1153100,24016.8,0.019178082191780823,,,,,
2026-07-28 11:53:00,145.4,146.05,142.65,144.75,39195,1154985,24012.9,0.019178082191780823,,,,,
2026-07-28 11:54:00,144.75,146.7,143.85,146.25,33150,1161810,24013.75,0.019178082191780823,,,,,
2026-07-28 11:55:00,146.9,146.9,144.5,144.5,11765,1173185,24011.95,0.019178082191780823,,,,,
2026-07-28 11:56:00,144.05,144.35,141.1,143.2,35815,1172990,24007.15,0.019178082191780823,,,,,
2026-07-28 11:57:00,142.65,143.55,142.0,142.9,13650,1172145,24007.05,0.019178082191780823,,,,,
2026-07-28 11:58:00,142.5,146.0,142.5,146.0,20020,1179360,24013.3,0.019178082191780823,,,,,
2026-07-28 11:59:00,145.95,147.0,145.0,145.35,16640,1181895,24011.0,0.019178082191780823,,,,,
2026-07-28 12:00:00,145.05,145.85,144.5,144.5,21580,1178970,24010.65,0.019178082191780823,,,,,
2026-07-28 12:01:00,144.0,144.5,141.7,142.9,26520,1181440,24006.95,0.019178082191780823,,,,,
2026-07-28 12:02:00,142.9,144.55,141.3,143.65,28860,1190410,24006.45,0.019178082191780823,,,,,
2026-07-28 12:03:00,143.0,144.85,142.6,144.35,14365,1194440,24007.4,0.019178082191780823,,,,,
2026-07-28 12:04:00,144.4,145.95,144.4,144.9,13065,1192295,24008.8,0.019178082191780823,,,,,
2026-07-28 12:05:00,144.75,147.9,144.4,147.65,25870,1190150,24014.7,0.019178082191780823,,,,,
2026-07-28 12:06:00,147.15,150.0,147.15,148.2,42705,1194505,24015.05,0.019178082191780823,,,,,
2026-07-28 12:07:00,148.55,149.4,147.7,149.05,21190,1189890,24016.75,0.019178082191780823,,,,,
2026-07-28 12:08:00,149.0,150.0,146.5,150.0,24830,1186770,24020.25,0.019178082191780823,,,,,
2026-07-28 12:09:00,150.05,151.0,149.15,149.75,29640,1179945,24021.45,0.019178082191780823,,,,,
2026-07-28 12:10:00,149.7,152.35,149.25,152.0,31785,1183260,24021.9,0.019178082191780823,,,,,
2026-07-28 12:11:00,151.95,151.95,150.0,151.0,8905,1180920,24020.7,0.019178082191780823,,,,,
2026-07-28 12:12:00,150.75,152.45,149.95,152.05,14235,1179880,24025.25,0.019178082191780823,,,,,
2026-07-28 12:13:00,152.5,152.85,151.0,152.25,20930,1187550,24024.75,0.019178082191780823,,,,,
2026-07-28 12:14:00,151.75,153.15,151.75,152.05,21255,1184430,24026.25,0.019178082191780823,,,,,
2026-07-28 12:15:00,151.8,152.8,151.2,151.85,18005,1182675,24025.15,0.019178082191780823,,,,,
2026-07-28 12:16:00,151.35,151.55,150.15,150.6,8970,1184495,24023.65,0.019178082191780823,,,,,
2026-07-28 12:17:00,150.9,150.9,147.2,147.25,29380,1180010,24020.5,0.019178082191780823,,,,,
2026-07-28 12:18:00,147.5,148.1,145.65,146.6,15990,1185340,24016.85,0.019178082191780823,,,,,
2026-07-28 12:19:00,146.9,149.85,146.0,149.4,8840,1186705,24017.75,0.019178082191780823,,,,,
2026-07-28 12:20:00,148.85,148.95,145.3,146.5,13585,1190345,24014.2,0.019178082191780823,,,,,
2026-07-28 12:21:00,146.15,147.15,144.55,146.15,15730,1191450,24013.1,0.019178082191780823,,,,,
2026-07-28 12:22:00,146.6,149.0,145.7,148.95,10075,1193985,24016.25,0.019178082191780823,,,,,
2026-07-28 12:23:00,149.35,150.1,148.7,149.45,15210,1193465,24017.05,0.019178082191780823,,,,,
2026-07-28 12:24:00,148.35,150.3,147.85,149.65,8645,1193855,24017.75,0.019178082191780823,,,,,
2026-07-28 12:25:00,150.15,150.5,147.5,148.05,8515,1193790,24013.4,0.019178082191780823,,,,,
2026-07-28 12:26:00,148.0,149.75,146.65,148.95,6500,1195415,24015.25,0.019178082191780823,,,,,
2026-07-28 12:27:00,149.25,151.75,148.8,151.4,11050,1196520,24021.65,0.019178082191780823,,,,,
2026-07-28 12:28:00,151.6,152.7,149.65,152.55,32695,1196585,24026.6,0.019178082191780823,,,,,
2026-07-28 12:29:00,152.55,152.9,150.95,151.55,23270,1191515,24023.5,0.019178082191780823,,,,,
2026-07-28 12:30:00,151.55,152.6,150.55,151.8,11440,1196455,24024.4,0.019178082191780823,,,,,
2026-07-28 12:31:00,151.6,153.0,150.65,152.85,9490,1192815,24026.45,0.019178082191780823,,,,,
2026-07-28 12:32:00,152.55,152.75,151.0,151.45,10205,1194310,24023.95,0.019178082191780823,,,,,
2026-07-28 12:33:00,151.55,152.0,148.5,148.65,14885,1193855,24020.85,0.019178082191780823,,,,,
2026-07-28 12:34:00,148.55,149.0,147.0,147.65,12285,1189890,24017.3,0.019178082191780823,,,,,
2026-07-28 12:35:00,147.15,147.25,143.35,144.8,34450,1192230,24012.25,0.019178082191780823,,,,,
2026-07-28 12:36:00,145.1,145.85,143.5,144.15,25480,1205555,24010.75,0.019178082191780823,,,,,
2026-07-28 12:37:00,144.95,147.9,144.45,147.0,21515,1205555,24014.0,0.019178082191780823,,,,,
2026-07-28 12:38:00,147.05,150.0,146.8,149.6,24895,1200290,24019.95,0.019178082191780823,,,,,
2026-07-28 12:39:00,149.0,150.35,148.75,149.9,9360,1207375,24018.15,0.019178082191780823,,,,,
2026-07-28 12:40:00,149.45,149.8,148.0,149.25,9425,1205165,24017.5,0.019178082191780823,,,,,
2026-07-28 12:41:00,148.5,151.0,148.5,150.75,15210,1208350,24021.95,0.019178082191780823,,,,,
2026-07-28 12:42:00,150.5,151.65,148.5,148.75,18590,1212575,24019.4,0.019178082191780823,,,,,
2026-07-28 12:43:00,149.2,149.35,147.1,147.1,9620,1213550,24015.9,0.019178082191780823,,,,,
2026-07-28 12:44:00,147.05,148.25,146.6,147.2,8645,1215695,24015.65,0.019178082191780823,,,,,
2026-07-28 12:45:00,147.1,149.6,146.15,147.8,6110,1218750,24018.05,0.019178082191780823,,,,,
2026-07-28 12:46:00,148.1,149.3,147.35,148.6,3185,1219465,24019.1,0.019178082191780823,,,,,
2026-07-28 12:47:00,148.8,149.95,147.8,149.25,5980,1218620,24019.15,0.019178082191780823,,,,,
2026-07-28 12:48:00,148.5,148.5,145.0,146.35,45890,1218880,24014.4,0.019178082191780823,,,,,
2026-07-28 12:49:00,146.45,147.4,145.1,145.8,8385,1210105,24015.25,0.019178082191780823,,,,,
2026-07-28 12:50:00,146.3,147.0,144.9,145.55,21775,1213745,24010.45,0.019178082191780823,,,,,
2026-07-28 12:51:00,145.6,147.15,145.5,146.55,9685,1209390,24013.3,0.019178082191780823,,,,,
2026-07-28 12:52:00,146.4,147.55,146.35,146.35,6955,1209195,24012.95,0.019178082191780823,,,,,
2026-07-28 12:53:00,146.55,147.15,146.2,146.8,8125,1213160,24013.25,0.019178082191780823,,,,,
2026-07-28 12:54:00,146.45,147.55,146.1,146.7,11440,1220505,24013.45,0.019178082191780823,,,,,
2026-07-28 12:55:00,146.4,147.35,145.05,147.15,11180,1221740,24013.35,0.019178082191780823,,,,,
2026-07-28 12:56:00,147.0,148.1,146.95,148.1,6695,1225640,24014.3,0.019178082191780823,,,,,
2026-07-28 12:57:00,147.75,149.1,145.05,146.4,26325,1228825,24012.25,0.019178082191780823,,,,,
2026-07-28 12:58:00,146.7,146.95,142.2,143.9,45045,1226875,24005.95,0.019178082191780823,,,,,
2026-07-28 12:59:00,144.05,146.0,143.2,143.65,32760,1232920,24004.05,0.019178082191780823,,,,,
2026-07-28 13:00:00,143.5,144.15,140.55,143.8,64350,1237405,24004.75,0.019178082191780823,,,,,
2026-07-28 13:01:00,144.3,145.75,142.0,143.0,36335,1244945,24003.8,0.019178082191780823,,,,,
2026-07-28 13:02:00,142.3,144.65,142.2,144.25,33085,1248910,24005.8,0.019178082191780823,,,,,
2026-07-28 13:03:00,144.0,145.35,143.0,143.7,12350,1263210,24003.75,0.019178082191780823,,,,,
2026-07-28 13:04:00,143.75,143.8,141.05,142.25,33475,1267435,24002.15,0.019178082191780823,,,,,
2026-07-28 13:05:00,142.2,144.0,141.55,143.95,14300,1271855,24004.65,0.019178082191780823,,,,,
2026-07-28 13:06:00,144.0,144.55,141.6,141.7,31655,1287130,24000.8,0.019178082191780823,,,,,
2026-07-28 13:07:00,142.0,143.65,141.1,143.3,17875,1287975,24001.6,0.019178082191780823,,,,,
2026-07-28 13:08:00,143.25,144.45,142.7,143.1,10790,1289860,24003.75,0.019178082191780823,,,,,
2026-07-28 13:09:00,143.35,144.0,143.05,143.4,7605,1291160,24005.7,0.019178082191780823,,,,,
2026-07-28 13:10:00,143.8,144.0,132.05,136.7,144755,1292980,23993.4,0.019178082191780823,,,,,
2026-07-28 13:11:00,137.45,138.5,134.8,135.8,45630,1320865,23988.85,0.019178082191780823,,,,,
2026-07-28 13:12:00,135.6,137.75,135.1,137.0,20670,1326195,23993.9,0.019178082191780823,,,,,
2026-07-28 13:13:00,137.15,137.45,134.7,136.0,24830,1325025,23989.45,0.019178082191780823,,,,,
2026-07-28 13:14:00,136.35,136.5,131.9,132.55,63310,1306110,23983.05,0.019178082191780823,,,,,
2026-07-28 13:15:00,131.75,132.0,121.25,125.2,171990,1322360,23970.6,0.019178082191780823,,,,,
2026-07-28 13:16:00,124.9,129.65,124.9,129.1,68835,1349920,23973.85,0.019178082191780823,,,,,
2026-07-28 13:17:00,128.7,131.1,128.65,131.1,37180,1353755,23980.0,0.019178082191780823,,,,,
2026-07-28 13:18:00,130.6,131.55,129.55,129.55,36920,1359670,23977.65,0.019178082191780823,,,,,
2026-07-28 13:19:00,129.6,131.0,128.25,130.6,18915,1358695,23978.55,0.019178082191780823,,,,,
2026-07-28 13:20:00,130.3,130.7,128.0,128.9,42120,1351675,23976.05,0.019178082191780823,,,,,
2026-07-28 13:21:00,128.95,131.6,128.9,131.6,34125,1353885,23983.45,0.019178082191780823,,,,,
2026-07-28 13:22:00,131.55,134.85,131.5,134.5,43225,1356160,23989.85,0.019178082191780823,,,,,
2026-07-28 13:23:00,134.35,134.65,133.0,134.2,19110,1359085,23989.8,0.019178082191780823,,,,,
2026-07-28 13:24:00,134.3,135.6,133.9,135.2,22880,1355965,23991.15,0.019178082191780823,,,,,
2026-07-28 13:25:00,135.0,135.4,133.35,134.6,17420,1366755,23988.35,0.019178082191780823,,,,,
2026-07-28 13:26:00,134.35,134.6,130.8,131.15,16380,1366170,23983.9,0.019178082191780823,,,,,
2026-07-28 13:27:00,131.5,134.0,130.35,132.8,18590,1368705,23985.3,0.019178082191780823,,,,,
2026-07-28 13:28:00,133.05,133.8,132.45,133.65,6630,1374035,23986.45,0.019178082191780823,,,,,
