Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1650.0,1656.1,1641.3,1641.3,2175,0
2026-07-28 09:16:00,1642.7,1642.7,1638.3,1641.0,358,0
2026-07-28 09:17:00,1641.1,1641.2,1639.4,1640.3,1656,0
2026-07-28 09:18:00,1640.2,1641.0,1638.0,1641.0,613,0
2026-07-28 09:19:00,1639.8,1640.2,1639.8,1640.0,117,0
2026-07-28 09:20:00,1639.5,1641.0,1639.5,1641.0,123,0
2026-07-28 09:21:00,1641.0,1641.0,1639.0,1639.9,134,0
2026-07-28 09:22:00,1639.0,1639.7,1636.0,1637.9,1242,0
2026-07-28 09:23:00,1637.8,1637.8,1628.7,1631.3,2778,0
2026-07-28 09:24:00,1631.7,1633.2,1631.7,1633.2,466,0
2026-07-28 09:25:00,1633.0,1633.1,1632.8,1632.9,30,0
2026-07-28 09:26:00,1631.8,1632.9,1631.8,1631.8,85,0
2026-07-28 09:27:00,1631.8,1632.3,1628.7,1630.0,478,0
2026-07-28 09:28:00,1630.6,1634.6,1628.8,1634.6,1344,0
2026-07-28 09:29:00,1634.4,1634.4,1632.4,1632.4,166,0
2026-07-28 09:30:00,1631.4,1631.4,1628.5,1629.7,746,0
2026-07-28 09:31:00,1629.1,1631.1,1629.0,1630.5,1213,0
2026-07-28 09:32:00,1629.0,1630.5,1628.0,1628.1,182,0
2026-07-28 09:33:00,1628.1,1628.1,1627.6,1628.1,230,0
2026-07-28 09:34:00,1628.0,1629.0,1627.5,1628.5,436,0
2026-07-28 09:35:00,1628.4,1632.3,1627.6,1628.8,871,0
2026-07-28 09:36:00,1628.8,1631.8,1628.8,1629.7,463,0
2026-07-28 09:37:00,1629.7,1629.8,1628.9,1629.4,37,0
2026-07-28 09:38:00,1630.4,1630.4,1627.5,1629.0,246,0
2026-07-28 09:39:00,1628.2,1629.0,1627.7,1628.5,194,0
2026-07-28 09:40:00,1628.8,1629.8,1628.8,1628.8,334,0
2026-07-28 09:41:00,1628.8,1629.0,1628.5,1629.0,216,0
2026-07-28 09:42:00,1629.0,1629.9,1629.0,1629.8,115,0
2026-07-28 09:43:00,1629.8,1631.1,1629.8,1630.2,552,0
2026-07-28 09:44:00,1630.8,1631.4,1630.6,1630.6,58,0
2026-07-28 09:45:00,1630.6,1630.7,1630.0,1630.7,152,0
2026-07-28 09:46:00,1630.1,1630.7,1630.0,1630.7,76,0
2026-07-28 09:47:00,1630.5,1632.4,1626.0,1626.0,4462,0
2026-07-28 09:48:00,1626.0,1628.7,1625.5,1626.0,885,0
2026-07-28 09:49:00,1625.3,1626.8,1625.0,1626.0,651,0
2026-07-28 09:50:00,1625.4,1625.8,1623.0,1625.7,692,0
2026-07-28 09:51:00,1625.0,1626.2,1622.9,1625.2,552,0
2026-07-28 09:52:00,1625.0,1625.7,1625.0,1625.2,548,0
2026-07-28 09:53:00,1625.2,1626.4,1623.1,1626.0,394,0
2026-07-28 09:54:00,1626.2,1626.3,1626.0,1626.3,153,0
2026-07-28 09:55:00,1626.3,1627.5,1625.0,1627.5,1454,0
2026-07-28 09:56:00,1627.5,1629.6,1626.0,1627.9,1009,0
2026-07-28 09:57:00,1626.4,1627.5,1626.4,1626.5,55,0
2026-07-28 09:58:00,1626.5,1627.1,1626.4,1626.7,314,0
2026-07-28 09:59:00,1626.5,1626.7,1626.0,1626.0,213,0
2026-07-28 10:00:00,1625.1,1626.1,1625.1,1625.9,27,0
2026-07-28 10:01:00,1625.9,1625.9,1624.1,1625.0,337,0
2026-07-28 10:02:00,1623.9,1623.9,1622.2,1623.8,394,0
2026-07-28 10:03:00,1623.8,1625.0,1622.8,1625.0,291,0
2026-07-28 10:04:00,1625.0,1625.0,1623.8,1623.8,38,0
2026-07-28 10:05:00,1624.9,1624.9,1622.5,1622.5,127,0
2026-07-28 10:06:00,1622.5,1622.5,1620.9,1620.9,168,0
2026-07-28 10:07:00,1622.0,1623.5,1621.4,1623.0,530,0
2026-07-28 10:08:00,1622.9,1623.1,1622.0,1622.9,282,0
2026-07-28 10:09:00,1622.9,1622.9,1621.7,1622.6,12,0
2026-07-28 10:10:00,1621.8,1623.5,1621.3,1623.2,599,0
2026-07-28 10:11:00,1623.1,1623.1,1621.2,1621.2,168,0
2026-07-28 10:12:00,1622.6,1622.6,1620.8,1620.8,86,0
2026-07-28 10:13:00,1620.8,1623.0,1620.8,1621.5,465,0
2026-07-28 10:14:00,1622.0,1622.7,1621.7,1621.7,13,0
2026-07-28 10:15:00,1621.7,1621.7,1621.7,1621.7,0,0
2026-07-28 10:16:00,1622.1,1622.4,1621.7,1622.2,477,0
