Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,77200.0,77213.25,77200.0,77200.0,340,22800
2026-07-28 09:16:00,77212.5,77212.5,77212.5,77212.5,20,23040
2026-07-28 09:17:00,77247.0,77247.0,77247.0,77247.0,40,23040
2026-07-28 09:18:00,77362.2,77362.2,77355.6,77355.6,40,23040
2026-07-28 09:19:00,77300.05,77300.05,77300.05,77300.05,20,23060
2026-07-28 09:20:00,77364.95,77364.95,77364.95,77364.95,20,23060
2026-07-28 09:21:00,77364.8,77364.8,77364.8,77364.8,20,23060
2026-07-28 09:22:00,77327.4,77327.4,77327.4,77327.4,20,23060
2026-07-28 09:23:00,77310.0,77364.95,77300.05,77300.05,140,23060
2026-07-28 09:24:00,77300.05,77300.05,77300.05,77300.05,0,23060
2026-07-28 09:25:00,77250.0,77250.0,77209.45,77209.45,60,22960
2026-07-28 09:26:00,77200.0,77200.0,77200.0,77200.0,20,22960
2026-07-28 09:27:00,77245.0,77245.0,77200.0,77200.0,40,23000
2026-07-28 09:28:00,77200.15,77200.15,77200.15,77200.15,20,23000
2026-07-28 09:29:00,77270.0,77270.0,77270.0,77270.0,200,23000
2026-07-28 09:30:00,77270.0,77270.0,77270.0,77270.0,0,23000
2026-07-28 09:31:00,77241.2,77241.2,77241.2,77241.2,20,23220
2026-07-28 09:32:00,77200.0,77200.0,77200.0,77200.0,20,23220
2026-07-28 09:33:00,77195.0,77195.0,77195.0,77195.0,100,23220
2026-07-28 09:34:00,77195.0,77195.0,77195.0,77195.0,0,23220
2026-07-28 09:35:00,77195.0,77195.0,77195.0,77195.0,0,23220
2026-07-28 09:36:00,77250.0,77250.0,77250.0,77250.0,20,23320
2026-07-28 09:37:00,77250.0,77250.0,77250.0,77250.0,20,23320
2026-07-28 09:38:00,77301.0,77301.0,77301.0,77301.0,20,23280
2026-07-28 09:39:00,77301.0,77301.0,77301.0,77301.0,20,23280
2026-07-28 09:40:00,77335.15,77335.15,77335.15,77335.15,20,23300
2026-07-28 09:41:00,77335.15,77335.15,77335.15,77335.15,0,23300
2026-07-28 09:42:00,77321.05,77321.05,77195.0,77313.65,40,23300
2026-07-28 09:43:00,77313.65,77313.65,77313.65,77313.65,0,23300
2026-07-28 09:44:00,77270.0,77313.95,77270.0,77313.95,80,23300
2026-07-28 09:45:00,77313.95,77313.95,77313.95,77313.95,0,23300
2026-07-28 09:46:00,77313.95,77313.95,77313.95,77313.95,0,23300
2026-07-28 09:47:00,77282.3,77282.3,77272.0,77272.0,40,23340
2026-07-28 09:48:00,77230.0,77230.0,77230.0,77230.0,20,23340
2026-07-28 09:49:00,77230.0,77230.0,77230.0,77230.0,0,23340
2026-07-28 09:50:00,77230.0,77230.0,77230.0,77230.0,60,23360
2026-07-28 09:51:00,77230.0,77230.0,77230.0,77230.0,0,23360
2026-07-28 09:52:00,77230.0,77230.0,77230.0,77230.0,0,23360
2026-07-28 09:53:00,77180.05,77180.05,77180.05,77180.05,20,23400
2026-07-28 09:54:00,77180.05,77180.05,77180.05,77180.05,0,23400
2026-07-28 09:55:00,77180.05,77180.05,77180.05,77180.05,0,23400
2026-07-28 09:56:00,77256.05,77256.05,77180.05,77242.0,60,23420
2026-07-28 09:57:00,77233.8,77233.8,77233.8,77233.8,20,23460
2026-07-28 09:58:00,77232.5,77232.5,77232.5,77232.5,20,23460
2026-07-28 09:59:00,77232.5,77232.5,77230.0,77230.0,60,23460
2026-07-28 10:00:00,77230.0,77230.0,77230.0,77230.0,0,23460
2026-07-28 10:01:00,77230.0,77230.0,77230.0,77230.0,0,23460
2026-07-28 10:02:00,77205.0,77205.0,77175.0,77175.0,160,23540
2026-07-28 10:03:00,77170.0,77170.0,77150.0,77150.0,60,23540
2026-07-28 10:04:00,77150.0,77150.0,77150.0,77150.0,40,23680
2026-07-28 10:05:00,77150.0,77150.0,77150.0,77150.0,0,23680
2026-07-28 10:06:00,77150.0,77150.0,77150.0,77150.0,0,23680
2026-07-28 10:07:00,77141.0,77141.0,77115.0,77115.0,40,23660
2026-07-28 10:08:00,77115.0,77115.0,77115.0,77115.0,0,23660
2026-07-28 10:09:00,77140.0,77140.0,77140.0,77140.0,20,23660
