Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3812.0,3818.0,3801.0,3812.0,32206,0
2026-07-28 09:16:00,3810.1,3811.1,3801.5,3804.5,12514,0
2026-07-28 09:17:00,3806.3,3810.9,3803.8,3810.5,7137,0
2026-07-28 09:18:00,3810.4,3818.6,3809.7,3818.6,7382,0
2026-07-28 09:19:00,3818.5,3822.0,3816.0,3820.9,10328,0
2026-07-28 09:20:00,3820.9,3823.4,3819.3,3821.5,6817,0
2026-07-28 09:21:00,3821.5,3822.2,3819.0,3820.5,7344,0
2026-07-28 09:22:00,3820.0,3821.1,3818.0,3819.9,3654,0
2026-07-28 09:23:00,3819.7,3823.0,3815.9,3822.9,4578,0
2026-07-28 09:24:00,3822.9,3823.0,3818.8,3819.6,1932,0
2026-07-28 09:25:00,3818.8,3819.5,3812.9,3814.0,4566,0
2026-07-28 09:26:00,3814.0,3814.2,3811.1,3812.3,3181,0
2026-07-28 09:27:00,3812.3,3813.7,3810.0,3811.1,6480,0
2026-07-28 09:28:00,3810.9,3815.0,3810.0,3812.6,4274,0
2026-07-28 09:29:00,3814.3,3814.3,3812.3,3813.6,3339,0
2026-07-28 09:30:00,3813.8,3814.9,3811.5,3812.9,3898,0
2026-07-28 09:31:00,3812.9,3813.0,3807.0,3807.5,2755,0
2026-07-28 09:32:00,3807.0,3807.1,3803.8,3805.5,4567,0
2026-07-28 09:33:00,3805.5,3805.9,3803.5,3805.9,4637,0
2026-07-28 09:34:00,3805.9,3808.4,3804.6,3808.3,2893,0
2026-07-28 09:35:00,3807.2,3809.9,3807.0,3809.3,1927,0
2026-07-28 09:36:00,3808.0,3810.7,3806.6,3808.1,6506,0
2026-07-28 09:37:00,3806.2,3808.0,3801.0,3801.8,6500,0
2026-07-28 09:38:00,3801.0,3804.7,3800.2,3804.6,2222,0
2026-07-28 09:39:00,3804.6,3806.7,3803.1,3805.0,2945,0
2026-07-28 09:40:00,3805.5,3808.8,3805.5,3808.1,1632,0
2026-07-28 09:41:00,3807.5,3808.5,3806.0,3806.0,1896,0
2026-07-28 09:42:00,3806.8,3807.6,3805.5,3807.4,2219,0
2026-07-28 09:43:00,3807.6,3808.3,3805.6,3807.6,2848,0
2026-07-28 09:44:00,3808.0,3808.4,3803.2,3804.5,2338,0
2026-07-28 09:45:00,3803.7,3805.6,3802.1,3805.1,1640,0
2026-07-28 09:46:00,3805.0,3806.0,3801.0,3803.2,2297,0
2026-07-28 09:47:00,3802.1,3804.4,3800.0,3803.0,4482,0
2026-07-28 09:48:00,3803.1,3805.5,3801.0,3801.1,1639,0
2026-07-28 09:49:00,3801.1,3801.1,3798.0,3800.9,4709,0
2026-07-28 09:50:00,3800.9,3803.0,3799.3,3801.6,1754,0
2026-07-28 09:51:00,3802.6,3807.5,3801.0,3805.0,1640,0
2026-07-28 09:52:00,3805.0,3807.1,3803.0,3805.8,1812,0
2026-07-28 09:53:00,3805.7,3811.2,3805.7,3810.9,4418,0
2026-07-28 09:54:00,3810.4,3810.7,3806.1,3806.6,2497,0
2026-07-28 09:55:00,3806.5,3808.1,3805.0,3807.0,2262,0
2026-07-28 09:56:00,3807.3,3810.0,3807.0,3810.0,1249,0
2026-07-28 09:57:00,3808.8,3809.8,3806.6,3808.5,1848,0
2026-07-28 09:58:00,3808.0,3809.0,3807.0,3808.3,567,0
2026-07-28 09:59:00,3807.8,3809.8,3807.8,3808.0,2296,0
2026-07-28 10:00:00,3808.7,3808.8,3806.0,3808.2,1080,0
2026-07-28 10:01:00,3807.5,3808.7,3805.0,3806.7,2102,0
2026-07-28 10:02:00,3805.0,3806.8,3801.1,3802.6,3615,0
2026-07-28 10:03:00,3802.6,3803.0,3800.0,3800.5,2318,0
2026-07-28 10:04:00,3800.5,3801.4,3798.9,3798.9,2828,0
2026-07-28 10:05:00,3799.4,3800.0,3797.0,3797.9,7408,0
2026-07-28 10:06:00,3798.0,3798.7,3796.0,3797.1,2003,0
2026-07-28 10:07:00,3797.1,3797.8,3795.9,3795.9,2011,0
2026-07-28 10:08:00,3796.2,3796.5,3793.0,3795.0,3170,0
2026-07-28 10:09:00,3794.8,3797.0,3794.2,3796.7,1917,0
2026-07-28 10:10:00,3796.4,3797.3,3793.2,3794.7,1877,0
2026-07-28 10:11:00,3794.7,3797.2,3793.5,3796.1,2039,0
2026-07-28 10:12:00,3796.1,3798.0,3795.0,3798.0,1253,0
2026-07-28 10:13:00,3798.0,3798.9,3797.5,3798.6,1566,0
2026-07-28 10:14:00,3798.6,3798.6,3797.0,3797.1,1009,0
2026-07-28 10:15:00,3797.0,3798.5,3796.6,3798.5,1117,0
2026-07-28 10:16:00,3798.5,3799.2,3797.5,3799.2,1009,0
2026-07-28 10:17:00,3798.9,3802.0,3798.8,3802.0,2674,0
2026-07-28 10:18:00,3802.0,3805.0,3801.2,3802.4,3115,0
2026-07-28 10:19:00,3802.4,3802.8,3801.0,3801.8,1124,0
2026-07-28 10:20:00,3801.8,3802.0,3800.0,3800.0,2519,0
2026-07-28 10:21:00,3800.5,3800.5,3795.0,3795.1,3768,0
2026-07-28 10:22:00,3795.1,3799.2,3793.1,3797.5,3167,0
2026-07-28 10:23:00,3797.5,3801.6,3796.4,3798.0,2692,0
2026-07-28 10:24:00,3798.0,3798.9,3796.8,3797.5,1196,0
2026-07-28 10:25:00,3797.5,3799.0,3797.0,3797.4,1495,0
2026-07-28 10:26:00,3798.7,3799.0,3797.4,3798.1,630,0
2026-07-28 10:27:00,3798.2,3799.0,3798.0,3798.4,794,0
2026-07-28 10:28:00,3798.4,3798.5,3798.0,3798.2,1281,0
2026-07-28 10:29:00,3798.2,3798.5,3798.0,3798.5,490,0
2026-07-28 10:30:00,3798.5,3801.8,3798.0,3801.0,1780,0
2026-07-28 10:31:00,3801.0,3801.5,3800.0,3801.5,946,0
2026-07-28 10:32:00,3801.5,3801.5,3798.5,3799.0,1088,0
2026-07-28 10:33:00,3798.5,3800.0,3798.0,3798.6,2324,0
2026-07-28 10:34:00,3799.9,3800.9,3798.6,3799.0,1631,0
2026-07-28 10:35:00,3799.8,3800.4,3798.6,3799.4,739,0
2026-07-28 10:36:00,3799.4,3799.7,3799.0,3799.0,1636,0
2026-07-28 10:37:00,3799.0,3802.0,3799.0,3800.8,1776,0
2026-07-28 10:38:00,3802.0,3803.0,3801.1,3803.0,987,0
2026-07-28 10:39:00,3803.0,3803.4,3801.5,3803.0,1017,0
2026-07-28 10:40:00,3803.0,3804.9,3802.8,3804.5,1849,0
2026-07-28 10:41:00,3804.7,3805.0,3803.3,3804.9,986,0
2026-07-28 10:42:00,3804.9,3807.3,3804.0,3806.0,2996,0
2026-07-28 10:43:00,3806.0,3807.6,3805.5,3807.5,2368,0
2026-07-28 10:44:00,3807.5,3813.0,3807.3,3812.9,6097,0
2026-07-28 10:45:00,3811.9,3814.4,3811.7,3814.3,3533,0
2026-07-28 10:46:00,3813.9,3814.9,3813.0,3813.3,2578,0
2026-07-28 10:47:00,3813.3,3814.9,3813.0,3813.1,7592,0
2026-07-28 10:48:00,3813.0,3815.0,3811.4,3813.0,10638,0
2026-07-28 10:49:00,3813.1,3815.0,3813.0,3813.0,3004,0
2026-07-28 10:50:00,3814.0,3816.0,3813.5,3814.0,3610,0
2026-07-28 10:51:00,3814.5,3817.5,3813.7,3817.5,9038,0
2026-07-28 10:52:00,3817.5,3817.5,3814.5,3815.7,4392,0
2026-07-28 10:53:00,3815.7,3816.0,3814.1,3815.5,2446,0
2026-07-28 10:54:00,3816.0,3817.9,3815.0,3816.0,2658,0
2026-07-28 10:55:00,3817.0,3818.2,3815.9,3817.1,2186,0
2026-07-28 10:56:00,3817.9,3818.8,3816.6,3818.2,1977,0
2026-07-28 10:57:00,3818.0,3818.1,3816.1,3817.3,2071,0
2026-07-28 10:58:00,3817.3,3820.5,3816.7,3819.7,8694,0
