Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,607.0,610.45,606.0,607.7,51017,0
2026-07-28 09:16:00,607.95,608.6,607.65,608.6,438,0
2026-07-28 09:17:00,608.6,609.6,608.25,609.1,7941,0
2026-07-28 09:18:00,609.1,609.75,608.9,609.0,6733,0
2026-07-28 09:19:00,609.0,609.15,608.5,608.5,4184,0
2026-07-28 09:20:00,608.5,609.0,608.5,608.75,549,0
2026-07-28 09:21:00,608.8,609.0,606.6,607.1,15350,0
2026-07-28 09:22:00,607.15,607.35,606.0,606.0,8862,0
2026-07-28 09:23:00,605.95,606.15,604.95,605.1,3886,0
2026-07-28 09:24:00,605.1,606.3,604.6,605.95,12890,0
2026-07-28 09:25:00,606.0,607.1,606.0,607.1,5104,0
2026-07-28 09:26:00,606.6,606.9,606.15,606.3,1311,0
2026-07-28 09:27:00,606.3,606.6,606.15,606.15,1199,0
2026-07-28 09:28:00,606.35,606.35,605.4,606.1,14067,0
2026-07-28 09:29:00,606.35,606.35,605.7,605.7,426,0
2026-07-28 09:30:00,605.75,606.1,605.45,605.45,2840,0
2026-07-28 09:31:00,605.45,605.75,605.2,605.2,327,0
2026-07-28 09:32:00,605.5,605.55,604.35,604.45,6378,0
2026-07-28 09:33:00,604.45,604.45,603.6,604.0,5200,0
2026-07-28 09:34:00,604.2,604.6,603.25,603.4,16546,0
2026-07-28 09:35:00,603.4,603.5,603.15,603.15,1249,0
2026-07-28 09:36:00,603.15,603.6,603.0,603.5,2552,0
2026-07-28 09:37:00,603.45,604.15,603.4,603.45,3789,0
2026-07-28 09:38:00,603.45,603.75,603.3,603.3,3061,0
2026-07-28 09:39:00,603.3,603.3,601.4,602.0,23975,0
2026-07-28 09:40:00,601.85,603.05,601.55,603.05,11778,0
2026-07-28 09:41:00,602.65,603.1,602.25,603.0,15545,0
2026-07-28 09:42:00,602.8,603.85,602.8,603.35,7972,0
2026-07-28 09:43:00,603.55,604.2,603.5,603.55,4269,0
2026-07-28 09:44:00,603.55,604.8,603.55,604.3,7871,0
2026-07-28 09:45:00,604.3,604.65,603.55,603.55,7409,0
2026-07-28 09:46:00,603.55,603.95,603.45,603.6,7141,0
2026-07-28 09:47:00,603.45,604.15,603.45,603.75,2753,0
2026-07-28 09:48:00,603.75,604.0,603.65,604.0,424,0
2026-07-28 09:49:00,603.7,604.35,603.7,604.0,4391,0
2026-07-28 09:50:00,604.0,604.2,603.9,604.0,1497,0
2026-07-28 09:51:00,604.0,604.0,603.7,603.8,850,0
2026-07-28 09:52:00,603.8,603.8,603.05,603.35,7217,0
2026-07-28 09:53:00,603.25,603.5,603.25,603.25,1687,0
2026-07-28 09:54:00,603.3,603.5,603.25,603.3,1564,0
2026-07-28 09:55:00,603.3,603.85,603.3,603.45,8644,0
2026-07-28 09:56:00,603.75,603.9,603.65,603.9,1462,0
2026-07-28 09:57:00,603.65,603.9,603.55,603.55,1322,0
2026-07-28 09:58:00,603.55,604.1,603.05,603.35,20026,0
2026-07-28 09:59:00,603.35,603.35,603.0,603.1,1257,0
2026-07-28 10:00:00,603.0,603.1,602.25,602.65,12912,0
2026-07-28 10:01:00,602.8,602.8,601.95,601.95,6709,0
2026-07-28 10:02:00,602.15,602.3,601.8,602.25,1924,0
2026-07-28 10:03:00,602.0,602.05,601.7,602.0,757,0
2026-07-28 10:04:00,601.95,602.3,601.5,601.8,8712,0
2026-07-28 10:05:00,601.6,601.9,601.6,601.75,1114,0
2026-07-28 10:06:00,601.9,601.95,601.05,601.2,4003,0
2026-07-28 10:07:00,601.2,601.4,601.1,601.1,597,0
2026-07-28 10:08:00,601.3,601.3,600.85,601.15,5592,0
2026-07-28 10:09:00,601.15,601.2,600.8,600.95,6538,0
2026-07-28 10:10:00,601.15,601.4,600.95,601.35,4720,0
2026-07-28 10:11:00,601.05,601.65,601.05,601.35,1121,0
2026-07-28 10:12:00,601.65,601.95,601.15,601.3,9793,0
2026-07-28 10:13:00,601.3,601.3,601.0,601.25,484,0
2026-07-28 10:14:00,601.25,601.3,601.15,601.15,359,0
2026-07-28 10:15:00,601.2,601.35,601.05,601.05,3219,0
2026-07-28 10:16:00,601.25,602.15,601.25,601.85,10762,0
2026-07-28 10:17:00,601.85,602.35,601.85,602.35,2522,0
2026-07-28 10:18:00,602.2,602.25,601.6,601.8,3998,0
2026-07-28 10:19:00,601.65,601.95,601.1,601.75,9868,0
2026-07-28 10:20:00,601.7,601.8,601.45,601.8,1112,0
2026-07-28 10:21:00,601.8,602.0,601.75,601.8,115,0
2026-07-28 10:22:00,601.8,602.0,601.35,601.4,5351,0
2026-07-28 10:23:00,601.4,601.8,601.4,601.5,4074,0
2026-07-28 10:24:00,601.5,602.15,601.5,601.9,1605,0
2026-07-28 10:25:00,602.0,602.2,601.3,601.75,5936,0
2026-07-28 10:26:00,601.95,602.45,601.7,601.95,3664,0
2026-07-28 10:27:00,601.7,602.3,601.6,601.6,2230,0
2026-07-28 10:28:00,601.75,602.1,601.5,601.5,4812,0
2026-07-28 10:29:00,601.5,601.6,601.3,601.3,1196,0
2026-07-28 10:30:00,601.3,601.6,601.0,601.15,6632,0
2026-07-28 10:31:00,601.45,602.2,601.4,601.8,8374,0
2026-07-28 10:32:00,601.6,602.05,601.4,601.75,8399,0
2026-07-28 10:33:00,601.75,602.1,601.5,601.85,3533,0
2026-07-28 10:34:00,602.05,602.05,601.6,601.7,3822,0
2026-07-28 10:35:00,601.7,602.3,601.55,602.15,3237,0
2026-07-28 10:36:00,602.15,602.3,602.0,602.0,1182,0
2026-07-28 10:37:00,601.9,602.05,601.75,601.75,2144,0
2026-07-28 10:38:00,601.75,602.55,601.65,602.55,5987,0
2026-07-28 10:39:00,602.55,602.9,602.25,602.25,1794,0
2026-07-28 10:40:00,602.5,602.65,602.25,602.45,3075,0
2026-07-28 10:41:00,602.45,602.6,602.25,602.6,7436,0
2026-07-28 10:42:00,602.15,603.85,602.15,602.6,23023,0
2026-07-28 10:43:00,602.6,602.6,602.25,602.3,7652,0
2026-07-28 10:44:00,602.3,602.55,602.0,602.05,2172,0
