Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3855.0,3902.4,3852.0,3892.5,12494,0
2026-07-28 09:16:00,3894.6,3897.3,3880.1,3882.7,8892,0
2026-07-28 09:17:00,3884.5,3886.5,3880.4,3884.0,3841,0
2026-07-28 09:18:00,3884.5,3893.3,3883.1,3888.0,5394,0
2026-07-28 09:19:00,3887.9,3892.8,3886.9,3887.5,2980,0
2026-07-28 09:20:00,3889.1,3890.2,3886.9,3888.7,2073,0
2026-07-28 09:21:00,3888.7,3890.0,3885.0,3888.2,3066,0
2026-07-28 09:22:00,3887.0,3888.4,3878.0,3879.1,2892,0
2026-07-28 09:23:00,3879.1,3888.4,3879.1,3885.9,2289,0
2026-07-28 09:24:00,3886.3,3887.0,3883.0,3884.4,2357,0
2026-07-28 09:25:00,3884.4,3885.0,3881.2,3883.9,2250,0
2026-07-28 09:26:00,3882.8,3891.3,3880.9,3889.2,2854,0
2026-07-28 09:27:00,3888.1,3891.8,3888.1,3890.0,2388,0
2026-07-28 09:28:00,3889.8,3900.0,3889.6,3900.0,9996,0
2026-07-28 09:29:00,3897.8,3899.7,3895.8,3899.7,3629,0
2026-07-28 09:30:00,3897.0,3905.0,3897.0,3905.0,3793,0
2026-07-28 09:31:00,3904.8,3908.0,3903.5,3906.0,13094,0
2026-07-28 09:32:00,3906.2,3906.9,3900.7,3902.8,3768,0
2026-07-28 09:33:00,3901.6,3907.5,3900.4,3907.5,5094,0
2026-07-28 09:34:00,3908.0,3918.4,3908.0,3918.0,6920,0
2026-07-28 09:35:00,3918.0,3925.5,3916.6,3923.9,11580,0
2026-07-28 09:36:00,3924.3,3924.6,3917.1,3921.9,5099,0
2026-07-28 09:37:00,3923.0,3927.2,3920.1,3924.8,5354,0
2026-07-28 09:38:00,3926.7,3927.3,3924.0,3925.0,4473,0
2026-07-28 09:39:00,3925.1,3925.2,3920.0,3923.3,3960,0
2026-07-28 09:40:00,3921.1,3925.0,3921.0,3923.6,4884,0
2026-07-28 09:41:00,3924.9,3928.1,3923.3,3926.0,6325,0
2026-07-28 09:42:00,3926.6,3927.9,3921.6,3922.8,5452,0
2026-07-28 09:43:00,3923.7,3927.2,3923.0,3925.0,2524,0
2026-07-28 09:44:00,3926.6,3932.0,3924.8,3930.7,6581,0
2026-07-28 09:45:00,3930.7,3931.9,3926.6,3928.7,4231,0
2026-07-28 09:46:00,3929.2,3929.2,3924.3,3928.2,4670,0
2026-07-28 09:47:00,3929.0,3934.0,3928.9,3933.4,6490,0
2026-07-28 09:48:00,3934.0,3935.0,3929.0,3934.0,4182,0
2026-07-28 09:49:00,3934.5,3937.0,3933.0,3935.7,5005,0
2026-07-28 09:50:00,3935.3,3936.7,3933.1,3935.3,3854,0
2026-07-28 09:51:00,3935.0,3937.9,3933.0,3936.2,3541,0
2026-07-28 09:52:00,3936.6,3936.9,3925.0,3931.8,4830,0
2026-07-28 09:53:00,3931.8,3932.1,3926.5,3929.9,10672,0
2026-07-28 09:54:00,3929.9,3936.1,3926.8,3935.4,15550,0
