Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,57710.8,57710.8,57600.0,57670.4,540,147870
2026-07-28 09:16:00,57670.4,57670.4,57610.6,57615.2,240,148140
2026-07-28 09:17:00,57615.2,57688.4,57615.2,57688.4,210,148230
2026-07-28 09:18:00,57678.2,57710.0,57666.8,57666.8,240,148260
2026-07-28 09:19:00,57660.0,57677.4,57660.0,57660.0,270,148320
2026-07-28 09:20:00,57660.0,57699.8,57654.8,57699.8,240,148620
2026-07-28 09:21:00,57660.0,57660.0,57645.8,57645.8,300,148860
2026-07-28 09:22:00,57645.8,57645.8,57615.0,57615.0,180,148890
2026-07-28 09:23:00,57620.0,57620.0,57606.6,57606.6,330,148860
2026-07-28 09:24:00,57602.0,57602.0,57600.0,57600.0,90,148920
2026-07-28 09:25:00,57600.0,57613.8,57582.0,57582.0,330,149010
2026-07-28 09:26:00,57580.0,57580.0,57555.0,57566.4,270,149160
2026-07-28 09:27:00,57550.0,57566.4,57550.0,57550.0,210,149310
2026-07-28 09:28:00,57536.2,57559.2,57536.2,57559.2,180,149430
2026-07-28 09:29:00,57609.8,57609.8,57609.8,57609.8,60,149430
2026-07-28 09:30:00,57559.2,57592.0,57530.0,57592.0,240,149430
2026-07-28 09:31:00,57567.2,57567.4,57510.0,57510.0,240,149520
2026-07-28 09:32:00,57510.0,57529.6,57510.0,57525.0,360,149760
2026-07-28 09:33:00,57525.0,57525.0,57520.0,57520.0,120,149760
2026-07-28 09:34:00,57520.0,57520.0,57500.0,57515.0,900,149940
2026-07-28 09:35:00,57515.0,57582.6,57515.0,57582.6,660,150480
2026-07-28 09:36:00,57540.0,57540.0,57540.0,57540.0,30,150480
2026-07-28 09:37:00,57580.0,57580.0,57580.0,57580.0,30,150510
2026-07-28 09:38:00,57566.2,57566.2,57557.2,57557.2,60,150540
2026-07-28 09:39:00,57586.4,57586.4,57586.4,57586.4,30,150540
2026-07-28 09:40:00,57561.0,57561.0,57557.0,57557.0,60,150570
2026-07-28 09:41:00,57557.0,57564.8,57557.0,57557.0,180,150600
2026-07-28 09:42:00,57551.0,57561.6,57551.0,57561.6,90,150630
2026-07-28 09:43:00,57561.6,57561.6,57561.6,57561.6,0,150630
2026-07-28 09:44:00,57562.4,57562.4,57525.0,57525.0,480,150750
2026-07-28 09:45:00,57505.0,57516.8,57500.0,57500.0,300,151080
2026-07-28 09:46:00,57500.0,57500.0,57482.0,57485.0,210,151200
2026-07-28 09:47:00,57480.0,57488.6,57480.0,57488.6,60,151200
2026-07-28 09:48:00,57500.0,57500.0,57500.0,57500.0,30,151140
2026-07-28 09:49:00,57490.0,57500.0,57490.0,57500.0,60,151200
2026-07-28 09:50:00,57500.0,57500.0,57490.0,57490.0,90,151200
2026-07-28 09:51:00,57492.4,57492.4,57480.0,57480.0,150,151200
2026-07-28 09:52:00,57480.0,57480.0,57460.0,57460.0,150,151290
2026-07-28 09:53:00,57466.4,57466.4,57451.4,57466.4,150,151440
2026-07-28 09:54:00,57480.0,57493.6,57451.4,57480.0,270,151560
2026-07-28 09:55:00,57480.0,57480.0,57480.0,57480.0,30,151560
2026-07-28 09:56:00,57480.0,57480.0,57480.0,57480.0,0,151560
2026-07-28 09:57:00,57480.0,57480.0,57480.0,57480.0,0,151560
2026-07-28 09:58:00,57480.0,57480.0,57480.0,57480.0,90,151680
2026-07-28 09:59:00,57490.0,57490.0,57490.0,57490.0,30,151680
2026-07-28 10:00:00,57490.0,57490.0,57471.0,57471.0,210,151710
2026-07-28 10:01:00,57471.0,57471.0,57471.0,57471.0,0,151710
2026-07-28 10:02:00,57501.0,57501.0,57501.0,57501.0,30,151740
2026-07-28 10:03:00,57466.6,57466.6,57465.0,57465.0,60,151740
2026-07-28 10:04:00,57501.0,57508.2,57501.0,57508.2,150,151740
2026-07-28 10:05:00,57508.2,57508.2,57508.2,57508.2,0,151740
2026-07-28 10:06:00,57508.2,57508.2,57508.2,57508.2,0,151740
