Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,548.9,548.9,547.3,547.85,7707,0
2026-07-28 09:16:00,547.55,547.95,545.15,545.3,9319,0
2026-07-28 09:17:00,545.2,545.75,544.7,545.6,11309,0
2026-07-28 09:18:00,545.6,546.8,545.45,545.5,5575,0
2026-07-28 09:19:00,545.6,545.8,544.35,544.9,4987,0
2026-07-28 09:20:00,545.15,546.25,544.95,545.55,15757,0
2026-07-28 09:21:00,545.65,546.4,545.55,545.65,2318,0
2026-07-28 09:22:00,545.8,545.85,545.1,545.1,5769,0
2026-07-28 09:23:00,545.1,545.8,544.8,544.85,12774,0
2026-07-28 09:24:00,544.85,545.25,544.65,545.2,3942,0
2026-07-28 09:25:00,545.05,545.1,544.0,544.1,9161,0
2026-07-28 09:26:00,544.2,544.65,543.6,543.95,9784,0
2026-07-28 09:27:00,543.9,544.0,543.5,544.0,2980,0
2026-07-28 09:28:00,544.0,544.5,543.7,544.5,5251,0
2026-07-28 09:29:00,544.5,544.9,544.15,544.55,779,0
2026-07-28 09:30:00,544.65,544.9,544.15,544.15,1022,0
2026-07-28 09:31:00,544.25,544.25,543.5,543.7,8032,0
2026-07-28 09:32:00,543.7,543.9,543.4,543.6,2597,0
2026-07-28 09:33:00,543.45,543.75,543.4,543.55,453,0
2026-07-28 09:34:00,543.5,543.95,543.5,543.7,3638,0
2026-07-28 09:35:00,543.7,544.25,543.5,544.0,801,0
2026-07-28 09:36:00,544.1,544.2,544.0,544.15,1337,0
2026-07-28 09:37:00,544.0,544.55,543.6,543.85,2799,0
2026-07-28 09:38:00,543.6,544.25,543.6,544.25,702,0
2026-07-28 09:39:00,543.95,544.4,543.9,544.3,469,0
2026-07-28 09:40:00,544.0,544.35,544.0,544.35,843,0
2026-07-28 09:41:00,544.3,544.3,543.75,544.0,2119,0
2026-07-28 09:42:00,544.0,544.15,543.8,543.8,642,0
2026-07-28 09:43:00,543.8,544.2,543.75,544.1,3608,0
2026-07-28 09:44:00,544.05,544.5,544.0,544.1,2047,0
2026-07-28 09:45:00,544.1,544.35,544.0,544.1,899,0
2026-07-28 09:46:00,544.1,544.45,544.1,544.4,230,0
2026-07-28 09:47:00,544.2,544.5,544.2,544.5,896,0
2026-07-28 09:48:00,544.35,544.5,544.2,544.2,1238,0
2026-07-28 09:49:00,544.25,544.3,544.0,544.15,925,0
2026-07-28 09:50:00,544.2,544.8,544.1,544.55,1010,0
2026-07-28 09:51:00,544.4,544.7,544.35,544.65,2276,0
2026-07-28 09:52:00,544.55,544.7,544.3,544.5,1051,0
2026-07-28 09:53:00,544.55,544.65,544.2,544.4,803,0
2026-07-28 09:54:00,544.2,544.55,544.0,544.0,1638,0
2026-07-28 09:55:00,544.1,544.4,544.1,544.25,303,0
2026-07-28 09:56:00,544.3,544.5,544.3,544.3,238,0
2026-07-28 09:57:00,544.3,544.3,544.0,544.0,1426,0
2026-07-28 09:58:00,544.05,544.2,543.8,544.2,3236,0
2026-07-28 09:59:00,544.2,544.5,543.9,544.35,1077,0
2026-07-28 10:00:00,544.35,544.35,544.0,544.25,1166,0
2026-07-28 10:01:00,544.2,544.4,544.2,544.3,318,0
2026-07-28 10:02:00,544.2,544.4,544.0,544.2,3285,0
2026-07-28 10:03:00,544.15,544.35,544.0,544.0,599,0
2026-07-28 10:04:00,544.0,544.35,543.0,543.25,16884,0
2026-07-28 10:05:00,543.4,543.8,543.2,543.55,7633,0
2026-07-28 10:06:00,543.3,544.2,543.3,544.15,5014,0
2026-07-28 10:07:00,544.1,544.3,543.9,544.0,696,0
2026-07-28 10:08:00,544.05,544.2,543.85,544.1,2690,0
2026-07-28 10:09:00,544.1,544.3,544.0,544.0,1914,0
2026-07-28 10:10:00,544.1,544.4,543.9,544.4,924,0
2026-07-28 10:11:00,544.2,544.35,544.1,544.1,367,0
2026-07-28 10:12:00,544.15,544.45,543.95,544.45,3451,0
2026-07-28 10:13:00,544.15,544.5,544.15,544.4,1730,0
2026-07-28 10:14:00,544.55,545.5,544.55,545.35,4757,0
2026-07-28 10:15:00,545.2,546.25,545.2,546.0,4124,0
2026-07-28 10:16:00,546.05,546.4,545.3,545.3,273526,0
2026-07-28 10:17:00,545.2,545.3,544.7,545.0,4639,0
2026-07-28 10:18:00,545.05,545.05,544.65,544.75,12067,0
