Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1292.5,1296.8,1291.0,1293.1,30591,0
2026-07-28 09:16:00,1293.5,1295.9,1291.0,1292.3,14623,0
2026-07-28 09:17:00,1293.5,1294.0,1288.4,1289.7,11041,0
2026-07-28 09:18:00,1290.0,1292.1,1287.0,1291.7,16590,0
2026-07-28 09:19:00,1291.7,1299.0,1291.1,1298.0,29486,0
2026-07-28 09:20:00,1297.6,1308.6,1297.3,1306.5,43528,0
2026-07-28 09:21:00,1306.6,1308.5,1303.6,1303.6,39407,0
2026-07-28 09:22:00,1303.6,1304.3,1300.9,1301.0,20700,0
2026-07-28 09:23:00,1301.6,1306.0,1301.0,1305.1,29014,0
2026-07-28 09:24:00,1305.1,1306.0,1303.0,1303.8,13676,0
2026-07-28 09:25:00,1304.0,1306.3,1303.2,1306.3,10651,0
2026-07-28 09:26:00,1305.4,1306.8,1304.2,1306.0,21445,0
2026-07-28 09:27:00,1305.4,1306.5,1304.0,1304.5,6486,0
2026-07-28 09:28:00,1304.9,1306.5,1304.9,1306.0,13370,0
2026-07-28 09:29:00,1305.7,1307.6,1304.5,1307.1,9605,0
2026-07-28 09:30:00,1306.9,1306.9,1304.9,1305.2,4078,0
2026-07-28 09:31:00,1305.1,1307.1,1302.3,1303.1,11901,0
2026-07-28 09:32:00,1303.1,1303.2,1301.7,1301.7,5655,0
2026-07-28 09:33:00,1302.0,1309.7,1301.7,1307.6,43302,0
2026-07-28 09:34:00,1308.0,1308.4,1306.7,1306.7,10037,0
2026-07-28 09:35:00,1306.9,1308.7,1306.5,1307.7,5972,0
2026-07-28 09:36:00,1307.7,1308.5,1306.7,1307.2,4188,0
2026-07-28 09:37:00,1307.2,1310.9,1306.8,1310.9,22991,0
2026-07-28 09:38:00,1311.0,1315.4,1310.9,1311.6,40335,0
2026-07-28 09:39:00,1311.6,1314.9,1311.5,1313.3,15295,0
2026-07-28 09:40:00,1313.0,1316.8,1311.5,1316.3,27209,0
2026-07-28 09:41:00,1316.6,1317.4,1313.1,1313.6,39927,0
2026-07-28 09:42:00,1313.6,1316.0,1313.6,1314.0,10309,0
2026-07-28 09:43:00,1314.0,1315.3,1313.2,1313.8,6256,0
2026-07-28 09:44:00,1313.9,1317.9,1313.9,1317.0,26258,0
2026-07-28 09:45:00,1317.0,1317.6,1316.3,1316.7,13199,0
2026-07-28 09:46:00,1316.2,1322.6,1316.1,1319.9,60577,0
2026-07-28 09:47:00,1320.0,1322.5,1319.6,1320.6,21988,0
2026-07-28 09:48:00,1321.0,1321.6,1318.5,1319.2,29273,0
2026-07-28 09:49:00,1319.2,1319.6,1314.2,1314.4,14121,0
2026-07-28 09:50:00,1314.5,1316.3,1313.1,1313.1,15689,0
2026-07-28 09:51:00,1313.7,1313.8,1305.8,1306.1,50721,0
2026-07-28 09:52:00,1306.5,1308.9,1304.8,1308.9,35421,0
2026-07-28 09:53:00,1308.3,1309.7,1306.3,1309.2,17427,0
2026-07-28 09:54:00,1309.2,1312.5,1306.0,1312.3,14579,0
2026-07-28 09:55:00,1312.0,1313.6,1311.1,1313.0,7450,0
2026-07-28 09:56:00,1312.5,1313.7,1312.0,1313.0,8515,0
2026-07-28 09:57:00,1313.0,1313.0,1310.9,1311.7,6155,0
2026-07-28 09:58:00,1311.5,1317.0,1310.6,1316.9,29217,0
2026-07-28 09:59:00,1316.4,1318.1,1315.6,1315.9,13198,0
2026-07-28 10:00:00,1315.9,1315.9,1312.3,1312.9,9956,0
2026-07-28 10:01:00,1313.0,1315.7,1312.5,1313.4,8085,0
2026-07-28 10:02:00,1313.0,1313.4,1312.0,1312.5,2541,0
2026-07-28 10:03:00,1312.3,1315.0,1311.8,1314.2,11658,0
2026-07-28 10:04:00,1314.3,1316.4,1314.1,1315.5,13479,0
2026-07-28 10:05:00,1315.9,1316.9,1313.6,1314.7,10923,0
2026-07-28 10:06:00,1314.5,1315.3,1313.6,1315.1,9738,0
