Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,5020.1,5040.0,4987.8,4999.7,7081,0
2026-07-28 09:16:00,4999.2,4999.7,4983.3,4984.1,1029,0
2026-07-28 09:17:00,4987.7,4992.3,4978.8,4980.6,1524,0
2026-07-28 09:18:00,4980.5,4982.5,4972.6,4973.2,1665,0
2026-07-28 09:19:00,4972.0,4976.2,4970.0,4975.1,2717,0
2026-07-28 09:20:00,4973.1,4974.5,4966.6,4973.5,1090,0
2026-07-28 09:21:00,4973.1,4973.4,4969.2,4972.1,1478,0
2026-07-28 09:22:00,4974.0,4986.7,4971.7,4971.9,1840,0
2026-07-28 09:23:00,4974.9,4977.1,4972.1,4977.1,329,0
2026-07-28 09:24:00,4977.5,4980.0,4975.1,4977.6,821,0
2026-07-28 09:25:00,4976.5,4990.0,4976.5,4985.0,880,0
2026-07-28 09:26:00,4987.3,4987.8,4984.0,4984.0,422,0
2026-07-28 09:27:00,4984.0,4985.0,4975.5,4981.9,1785,0
2026-07-28 09:28:00,4983.0,4993.4,4982.8,4985.3,832,0
2026-07-28 09:29:00,4986.8,4986.8,4966.0,4973.7,4516,0
2026-07-28 09:30:00,4974.7,4975.8,4969.1,4970.6,1483,0
2026-07-28 09:31:00,4972.1,5004.9,4970.4,4988.6,14633,0
2026-07-28 09:32:00,4990.1,4995.0,4984.7,4990.0,4484,0
2026-07-28 09:33:00,4988.1,4990.0,4981.9,4985.0,4320,0
2026-07-28 09:34:00,4984.0,4990.0,4983.0,4985.0,3909,0
2026-07-28 09:35:00,4985.0,4987.5,4984.2,4987.5,1088,0
2026-07-28 09:36:00,4986.9,4990.4,4986.9,4990.0,1631,0
2026-07-28 09:37:00,4989.7,4990.0,4980.0,4982.2,1268,0
2026-07-28 09:38:00,4981.4,4984.1,4981.4,4983.8,612,0
2026-07-28 09:39:00,4982.5,4983.1,4961.0,4964.8,9350,0
2026-07-28 09:40:00,4963.3,4969.4,4959.5,4959.5,1020,0
2026-07-28 09:41:00,4959.7,4964.5,4956.6,4956.6,1312,0
2026-07-28 09:42:00,4956.4,4963.4,4956.1,4960.0,760,0
2026-07-28 09:43:00,4958.0,4960.0,4956.5,4960.0,267,0
2026-07-28 09:44:00,4957.1,4957.1,4952.7,4953.0,796,0
2026-07-28 09:45:00,4953.8,4953.8,4947.6,4951.1,848,0
2026-07-28 09:46:00,4950.3,4954.5,4950.3,4953.3,491,0
2026-07-28 09:47:00,4952.0,4955.0,4945.2,4945.2,3385,0
2026-07-28 09:48:00,4945.4,4950.0,4939.9,4940.5,7923,0
2026-07-28 09:49:00,4940.0,4940.9,4936.5,4937.2,497,0
2026-07-28 09:50:00,4939.2,4939.2,4936.0,4936.0,176,0
2026-07-28 09:51:00,4937.0,4938.0,4926.4,4931.3,1408,0
2026-07-28 09:52:00,4930.2,4940.0,4928.8,4937.0,1176,0
2026-07-28 09:53:00,4936.5,4937.0,4930.4,4933.9,901,0
2026-07-28 09:54:00,4934.4,4936.2,4925.4,4925.4,1050,0
2026-07-28 09:55:00,4925.0,4928.5,4924.1,4928.0,432,0
2026-07-28 09:56:00,4928.0,4928.0,4924.2,4926.4,378,0
2026-07-28 09:57:00,4926.4,4929.7,4925.9,4928.3,474,0
2026-07-28 09:58:00,4928.3,4929.4,4919.7,4924.3,3765,0
2026-07-28 09:59:00,4923.8,4924.5,4922.9,4922.9,217,0
2026-07-28 10:00:00,4923.2,4924.5,4919.0,4920.0,790,0
2026-07-28 10:01:00,4919.3,4923.8,4919.3,4920.1,133,0
2026-07-28 10:02:00,4920.0,4922.4,4919.0,4919.9,484,0
2026-07-28 10:03:00,4918.3,4919.8,4917.2,4917.4,268,0
2026-07-28 10:04:00,4918.1,4919.1,4913.2,4915.5,728,0
2026-07-28 10:05:00,4916.0,4916.0,4911.9,4914.1,1075,0
2026-07-28 10:06:00,4912.3,4915.1,4910.4,4915.1,2251,0
2026-07-28 10:07:00,4913.4,4917.7,4910.4,4911.6,2422,0
2026-07-28 10:08:00,4912.9,4918.0,4912.0,4913.6,1094,0
2026-07-28 10:09:00,4915.2,4918.0,4912.4,4916.7,887,0
2026-07-28 10:10:00,4915.4,4925.1,4915.4,4920.4,1595,0
2026-07-28 10:11:00,4921.9,4925.0,4921.0,4925.0,2183,0
2026-07-28 10:12:00,4925.0,4926.4,4921.7,4924.6,1812,0
2026-07-28 10:13:00,4922.8,4923.0,4915.1,4915.1,1703,0
2026-07-28 10:14:00,4917.9,4918.9,4914.9,4915.0,1214,0
2026-07-28 10:15:00,4914.1,4921.4,4912.2,4918.5,2134,0
2026-07-28 10:16:00,4918.5,4923.6,4918.5,4923.6,271,0
2026-07-28 10:17:00,4923.6,4929.0,4920.1,4923.2,1571,0
2026-07-28 10:18:00,4924.0,4925.0,4920.0,4923.4,1140,0
2026-07-28 10:19:00,4923.0,4924.5,4921.1,4923.3,512,0
2026-07-28 10:20:00,4921.8,4923.8,4921.5,4923.8,426,0
2026-07-28 10:21:00,4923.0,4927.0,4920.5,4925.0,1631,0
2026-07-28 10:22:00,4925.3,4930.9,4924.5,4925.0,3622,0
2026-07-28 10:23:00,4925.5,4930.2,4921.6,4923.5,5946,0
2026-07-28 10:24:00,4921.4,4926.2,4921.1,4926.2,636,0
2026-07-28 10:25:00,4923.4,4923.4,4921.7,4922.7,428,0
2026-07-28 10:26:00,4921.7,4924.8,4921.7,4922.2,639,0
