Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,10800.0,10886.0,10780.0,10814.0,1731,0
2026-07-28 09:16:00,10813.0,10837.0,10813.0,10826.0,133,0
2026-07-28 09:17:00,10820.0,10822.0,10806.0,10822.0,100,0
2026-07-28 09:18:00,10822.0,10825.0,10814.0,10824.0,16,0
2026-07-28 09:19:00,10825.0,10825.0,10795.0,10810.0,337,0
2026-07-28 09:20:00,10815.0,10815.0,10796.0,10796.0,48,0
2026-07-28 09:21:00,10796.0,10805.0,10790.0,10805.0,89,0
2026-07-28 09:22:00,10800.0,10800.0,10774.0,10781.0,453,0
2026-07-28 09:23:00,10785.0,10785.0,10767.0,10771.0,365,0
2026-07-28 09:24:00,10775.0,10779.0,10771.0,10778.0,49,0
2026-07-28 09:25:00,10778.0,10783.0,10778.0,10783.0,108,0
2026-07-28 09:26:00,10776.0,10785.0,10776.0,10785.0,4,0
2026-07-28 09:27:00,10778.0,10789.0,10778.0,10788.0,33,0
2026-07-28 09:28:00,10790.0,10810.0,10783.0,10810.0,158,0
2026-07-28 09:29:00,10809.0,10809.0,10802.0,10808.0,46,0
2026-07-28 09:30:00,10807.0,10810.0,10807.0,10810.0,13,0
2026-07-28 09:31:00,10805.0,10809.0,10803.0,10803.0,5,0
2026-07-28 09:32:00,10803.0,10803.0,10803.0,10803.0,4,0
2026-07-28 09:33:00,10802.0,10802.0,10802.0,10802.0,16,0
2026-07-28 09:34:00,10802.0,10810.0,10802.0,10810.0,30,0
2026-07-28 09:35:00,10806.0,10813.0,10806.0,10808.0,76,0
2026-07-28 09:36:00,10812.0,10812.0,10810.0,10812.0,18,0
2026-07-28 09:37:00,10812.0,10812.0,10812.0,10812.0,0,0
2026-07-28 09:38:00,10810.0,10810.0,10809.0,10810.0,20,0
2026-07-28 09:39:00,10810.0,10813.0,10810.0,10813.0,30,0
2026-07-28 09:40:00,10810.0,10810.0,10810.0,10810.0,10,0
2026-07-28 09:41:00,10813.0,10813.0,10792.0,10800.0,288,0
2026-07-28 09:42:00,10801.0,10801.0,10798.0,10798.0,32,0
2026-07-28 09:43:00,10799.0,10799.0,10799.0,10799.0,3,0
2026-07-28 09:44:00,10801.0,10802.0,10799.0,10799.0,18,0
2026-07-28 09:45:00,10799.0,10799.0,10799.0,10799.0,7,0
2026-07-28 09:46:00,10799.0,10799.0,10799.0,10799.0,28,0
2026-07-28 09:47:00,10810.0,10810.0,10803.0,10803.0,15,0
2026-07-28 09:48:00,10805.0,10805.0,10800.0,10800.0,34,0
2026-07-28 09:49:00,10800.0,10805.0,10800.0,10805.0,12,0
2026-07-28 09:50:00,10800.0,10819.0,10799.0,10819.0,216,0
2026-07-28 09:51:00,10814.0,10819.0,10813.0,10819.0,15,0
2026-07-28 09:52:00,10814.0,10814.0,10798.0,10804.0,85,0
2026-07-28 09:53:00,10814.0,10815.0,10808.0,10808.0,11,0
2026-07-28 09:54:00,10812.0,10819.0,10811.0,10813.0,57,0
2026-07-28 09:55:00,10811.0,10815.0,10806.0,10815.0,41,0
2026-07-28 09:56:00,10815.0,10816.0,10807.0,10816.0,15,0
2026-07-28 09:57:00,10817.0,10817.0,10817.0,10817.0,5,0
2026-07-28 09:58:00,10808.0,10817.0,10808.0,10817.0,19,0
2026-07-28 09:59:00,10818.0,10818.0,10809.0,10809.0,10,0
2026-07-28 10:00:00,10809.0,10809.0,10803.0,10807.0,40,0
2026-07-28 10:01:00,10807.0,10809.0,10807.0,10809.0,3,0
2026-07-28 10:02:00,10802.0,10809.0,10800.0,10800.0,53,0
2026-07-28 10:03:00,10800.0,10800.0,10796.0,10799.0,24,0
2026-07-28 10:04:00,10792.0,10794.0,10784.0,10784.0,66,0
2026-07-28 10:05:00,10781.0,10783.0,10771.0,10771.0,69,0
2026-07-28 10:06:00,10775.0,10786.0,10770.0,10777.0,611,0
2026-07-28 10:07:00,10779.0,10788.0,10779.0,10781.0,134,0
2026-07-28 10:08:00,10784.0,10784.0,10770.0,10774.0,216,0
2026-07-28 10:09:00,10773.0,10773.0,10765.0,10766.0,46,0
2026-07-28 10:10:00,10765.0,10765.0,10752.0,10752.0,108,0
2026-07-28 10:11:00,10762.0,10762.0,10762.0,10762.0,24,0
2026-07-28 10:12:00,10759.0,10762.0,10759.0,10759.0,231,0
2026-07-28 10:13:00,10759.0,10759.0,10751.0,10759.0,133,0
2026-07-28 10:14:00,10765.0,10765.0,10765.0,10765.0,3,0
2026-07-28 10:15:00,10774.0,10775.0,10768.0,10771.0,60,0
2026-07-28 10:16:00,10774.0,10774.0,10774.0,10774.0,5,0
2026-07-28 10:17:00,10774.0,10782.0,10770.0,10776.0,28,0
2026-07-28 10:18:00,10781.0,10781.0,10776.0,10776.0,8,0
2026-07-28 10:19:00,10776.0,10776.0,10773.0,10773.0,26,0
2026-07-28 10:20:00,10771.0,10771.0,10770.0,10771.0,10,0
2026-07-28 10:21:00,10767.0,10767.0,10764.0,10764.0,37,0
2026-07-28 10:22:00,10760.0,10760.0,10757.0,10757.0,15,0
2026-07-28 10:23:00,10758.0,10758.0,10755.0,10756.0,78,0
2026-07-28 10:24:00,10756.0,10758.0,10756.0,10758.0,140,0
2026-07-28 10:25:00,10758.0,10768.0,10758.0,10766.0,101,0
2026-07-28 10:26:00,10761.0,10773.0,10761.0,10768.0,59,0
2026-07-28 10:27:00,10772.0,10772.0,10765.0,10766.0,44,0
2026-07-28 10:28:00,10762.0,10762.0,10762.0,10762.0,6,0
2026-07-28 10:29:00,10762.0,10762.0,10762.0,10762.0,0,0
2026-07-28 10:30:00,10762.0,10762.0,10762.0,10762.0,0,0
2026-07-28 10:31:00,10763.0,10765.0,10754.0,10763.0,492,0
2026-07-28 10:32:00,10763.0,10768.0,10763.0,10768.0,271,0
2026-07-28 10:33:00,10767.0,10780.0,10762.0,10776.0,696,0
2026-07-28 10:34:00,10781.0,10783.0,10777.0,10780.0,98,0
2026-07-28 10:35:00,10780.0,10780.0,10776.0,10779.0,161,0
2026-07-28 10:36:00,10777.0,10777.0,10775.0,10777.0,64,0
2026-07-28 10:37:00,10779.0,10779.0,10779.0,10779.0,11,0
2026-07-28 10:38:00,10779.0,10785.0,10779.0,10785.0,187,0
2026-07-28 10:39:00,10785.0,10793.0,10783.0,10785.0,221,0
2026-07-28 10:40:00,10784.0,10784.0,10784.0,10784.0,18,0
2026-07-28 10:41:00,10782.0,10782.0,10775.0,10775.0,196,0
2026-07-28 10:42:00,10784.0,10784.0,10784.0,10784.0,1,0
2026-07-28 10:43:00,10785.0,10786.0,10779.0,10786.0,13,0
