Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1551.4,1560.9,1546.2,1555.2,10827,0
2026-07-28 09:16:00,1554.6,1557.6,1553.5,1556.1,5850,0
2026-07-28 09:17:00,1556.1,1556.9,1555.5,1556.5,1386,0
2026-07-28 09:18:00,1557.6,1558.9,1555.0,1555.0,2206,0
2026-07-28 09:19:00,1555.0,1556.5,1553.8,1555.8,4704,0
2026-07-28 09:20:00,1555.3,1555.7,1552.4,1552.4,1399,0
2026-07-28 09:21:00,1552.4,1553.6,1550.0,1550.5,1855,0
2026-07-28 09:22:00,1550.3,1552.7,1548.0,1549.1,10022,0
2026-07-28 09:23:00,1548.0,1553.8,1547.6,1553.8,2429,0
2026-07-28 09:24:00,1553.8,1555.7,1553.5,1555.1,5326,0
2026-07-28 09:25:00,1555.1,1556.8,1554.4,1556.8,1116,0
2026-07-28 09:26:00,1556.2,1558.0,1555.3,1558.0,884,0
2026-07-28 09:27:00,1558.0,1558.9,1557.1,1558.7,1112,0
2026-07-28 09:28:00,1558.7,1565.1,1558.2,1562.7,18523,0
2026-07-28 09:29:00,1562.7,1565.4,1561.5,1565.0,6101,0
2026-07-28 09:30:00,1565.2,1567.6,1565.0,1566.1,1977,0
2026-07-28 09:31:00,1565.3,1566.6,1563.9,1564.4,1351,0
2026-07-28 09:32:00,1564.0,1564.9,1563.0,1563.0,1227,0
2026-07-28 09:33:00,1563.0,1564.8,1561.9,1562.7,1667,0
2026-07-28 09:34:00,1562.7,1563.7,1561.3,1563.1,3182,0
2026-07-28 09:35:00,1562.0,1562.9,1561.3,1562.4,2730,0
2026-07-28 09:36:00,1562.4,1569.5,1561.3,1568.9,24993,0
2026-07-28 09:37:00,1568.0,1569.0,1567.9,1568.3,987,0
2026-07-28 09:38:00,1569.2,1572.0,1568.0,1569.6,7697,0
2026-07-28 09:39:00,1569.0,1570.7,1568.3,1570.1,3982,0
2026-07-28 09:40:00,1570.0,1570.7,1569.9,1570.5,1609,0
2026-07-28 09:41:00,1570.1,1570.1,1569.0,1569.7,1009,0
2026-07-28 09:42:00,1569.6,1570.4,1567.4,1568.0,3110,0
2026-07-28 09:43:00,1568.8,1569.2,1568.0,1569.1,372,0
2026-07-28 09:44:00,1568.5,1569.7,1568.0,1569.5,5178,0
2026-07-28 09:45:00,1569.5,1571.1,1568.1,1569.4,3101,0
2026-07-28 09:46:00,1569.3,1569.4,1568.0,1568.0,622,0
2026-07-28 09:47:00,1568.5,1571.0,1568.5,1570.3,9267,0
2026-07-28 09:48:00,1570.4,1571.4,1568.0,1569.3,12942,0
2026-07-28 09:49:00,1569.5,1570.0,1568.0,1570.0,3568,0
2026-07-28 09:50:00,1570.2,1570.2,1568.7,1569.6,887,0
2026-07-28 09:51:00,1569.3,1572.0,1568.0,1569.7,16689,0
2026-07-28 09:52:00,1570.1,1572.9,1570.0,1572.8,2766,0
2026-07-28 09:53:00,1572.1,1573.8,1571.3,1573.4,3789,0
2026-07-28 09:54:00,1573.4,1575.5,1573.1,1574.4,4788,0
2026-07-28 09:55:00,1574.3,1578.8,1573.0,1578.5,10808,0
2026-07-28 09:56:00,1578.8,1581.5,1578.5,1578.5,7434,0
2026-07-28 09:57:00,1579.2,1580.4,1577.0,1577.3,2812,0
2026-07-28 09:58:00,1577.5,1577.6,1575.2,1576.8,1473,0
