Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2000.0,2016.7,1989.1,2002.1,465,0
2026-07-28 09:16:00,2002.4,2002.8,1995.7,1999.4,403,0
2026-07-28 09:17:00,2000.1,2000.3,1998.0,2000.1,14,0
2026-07-28 09:18:00,2000.0,2000.0,1998.0,1999.6,28,0
2026-07-28 09:19:00,1999.0,1999.0,1995.6,1997.7,678,0
2026-07-28 09:20:00,1995.7,1999.5,1995.7,1998.8,220,0
2026-07-28 09:21:00,1997.0,1998.5,1996.0,1996.0,183,0
2026-07-28 09:22:00,1996.1,1997.7,1992.1,1992.1,1152,0
2026-07-28 09:23:00,1991.8,1993.4,1991.8,1993.4,11,0
2026-07-28 09:24:00,1993.3,1998.4,1993.3,1998.4,628,0
2026-07-28 09:25:00,1998.6,2013.6,1996.3,2007.9,1899,0
2026-07-28 09:26:00,2005.9,2008.6,2004.4,2007.2,338,0
2026-07-28 09:27:00,2009.3,2010.2,2007.2,2007.2,120,0
2026-07-28 09:28:00,2007.2,2010.1,2007.0,2010.0,48,0
2026-07-28 09:29:00,2011.6,2014.1,2010.0,2010.0,371,0
2026-07-28 09:30:00,2010.2,2014.4,2010.2,2012.4,312,0
2026-07-28 09:31:00,2012.2,2015.0,2011.8,2014.0,164,0
2026-07-28 09:32:00,2012.1,2015.0,2011.7,2012.7,518,0
2026-07-28 09:33:00,2012.7,2012.9,2012.7,2012.7,82,0
2026-07-28 09:34:00,2012.7,2012.7,2012.3,2012.7,66,0
2026-07-28 09:35:00,2012.3,2012.6,2012.3,2012.4,48,0
2026-07-28 09:36:00,2013.1,2013.1,2012.0,2012.0,62,0
2026-07-28 09:37:00,2011.9,2013.9,2011.6,2011.6,60,0
2026-07-28 09:38:00,2011.5,2011.7,2011.0,2011.0,29,0
2026-07-28 09:39:00,2012.0,2013.0,2012.0,2013.0,6,0
2026-07-28 09:40:00,2012.5,2012.5,2012.5,2012.5,1,0
2026-07-28 09:41:00,2012.6,2012.6,2010.0,2011.5,184,0
2026-07-28 09:42:00,2010.1,2011.3,2010.0,2010.3,60,0
2026-07-28 09:43:00,2010.8,2011.4,2010.8,2011.4,9,0
2026-07-28 09:44:00,2010.1,2011.1,2010.1,2011.1,4,0
2026-07-28 09:45:00,2010.9,2010.9,2010.0,2010.0,55,0
2026-07-28 09:46:00,2011.0,2011.0,2007.5,2010.0,5067,0
2026-07-28 09:47:00,2010.0,2010.4,2008.3,2010.0,1833,0
2026-07-28 09:48:00,2010.0,2010.0,2009.9,2010.0,381,0
2026-07-28 09:49:00,2010.0,2010.9,2010.0,2010.0,388,0
2026-07-28 09:50:00,2011.0,2011.6,2010.5,2010.6,31,0
2026-07-28 09:51:00,2010.6,2010.6,2010.6,2010.6,25,0
2026-07-28 09:52:00,2011.3,2014.0,2011.2,2013.9,357,0
2026-07-28 09:53:00,2013.9,2013.9,2013.9,2013.9,0,0
2026-07-28 09:54:00,2012.6,2012.6,2012.5,2012.5,8,0
2026-07-28 09:55:00,2012.5,2012.5,2012.5,2012.5,0,0
2026-07-28 09:56:00,2013.4,2015.6,2012.9,2013.0,615,0
2026-07-28 09:57:00,2011.6,2011.6,2011.5,2011.5,10,0
2026-07-28 09:58:00,2011.5,2011.5,2011.5,2011.5,0,0
2026-07-28 09:59:00,2012.3,2012.4,2012.3,2012.4,20,0
2026-07-28 10:00:00,2010.4,2010.4,2005.0,2005.5,1120,0
2026-07-28 10:01:00,2007.0,2009.8,2001.6,2002.6,632,0
2026-07-28 10:02:00,2003.4,2003.4,2001.7,2001.8,37,0
2026-07-28 10:03:00,2000.0,2000.2,1998.1,2000.0,178,0
2026-07-28 10:04:00,1998.9,1998.9,1995.8,1996.4,90,0
2026-07-28 10:05:00,1996.4,1997.5,1996.4,1997.2,27,0
2026-07-28 10:06:00,1997.1,1997.2,1996.1,1996.1,41,0
2026-07-28 10:07:00,1996.1,1997.3,1995.5,1995.5,230,0
2026-07-28 10:08:00,1996.0,1996.3,1993.5,1993.5,754,0
2026-07-28 10:09:00,1994.8,1995.0,1994.1,1995.0,106,0
2026-07-28 10:10:00,1995.0,1995.7,1995.0,1995.7,29,0
2026-07-28 10:11:00,1995.1,1996.0,1995.1,1995.6,265,0
2026-07-28 10:12:00,1995.6,1995.6,1995.6,1995.6,2,0
2026-07-28 10:13:00,1995.6,1995.6,1995.6,1995.6,0,0
2026-07-28 10:14:00,1995.0,1995.0,1995.0,1995.0,2,0
2026-07-28 10:15:00,1995.7,1996.9,1995.7,1996.8,43,0
2026-07-28 10:16:00,1996.8,1998.0,1996.0,1996.0,320,0
2026-07-28 10:17:00,1995.1,1996.1,1995.0,1996.1,44,0
2026-07-28 10:18:00,1996.1,1996.1,1996.1,1996.1,0,0
2026-07-28 10:19:00,1997.7,1997.7,1997.7,1997.7,15,0
2026-07-28 10:20:00,1996.1,1996.1,1995.0,1995.0,178,0
2026-07-28 10:21:00,1995.2,1995.2,1993.5,1993.5,14,0
2026-07-28 10:22:00,1992.8,1993.7,1992.5,1993.3,233,0
2026-07-28 10:23:00,1993.3,1993.3,1993.3,1993.3,14,0
2026-07-28 10:24:00,1993.3,1993.3,1993.3,1993.3,20,0
2026-07-28 10:25:00,1992.5,1992.5,1992.1,1992.1,50,0
2026-07-28 10:26:00,1992.1,1992.1,1988.8,1990.9,575,0
2026-07-28 10:27:00,1990.8,1990.8,1990.3,1990.4,50,0
2026-07-28 10:28:00,1991.8,1991.9,1991.8,1991.9,43,0
2026-07-28 10:29:00,1991.9,1992.0,1990.4,1990.4,287,0
2026-07-28 10:30:00,1990.4,1990.4,1990.4,1990.4,0,0
2026-07-28 10:31:00,1990.4,1991.6,1990.4,1990.4,57,0
2026-07-28 10:32:00,1990.5,1991.4,1990.5,1991.4,68,0
2026-07-28 10:33:00,1991.0,1991.3,1988.2,1988.2,274,0
2026-07-28 10:34:00,1988.2,1989.2,1984.5,1988.0,1255,0
2026-07-28 10:35:00,1989.9,1990.0,1987.9,1987.9,36,0
2026-07-28 10:36:00,1988.8,1991.3,1988.6,1988.6,76,0
2026-07-28 10:37:00,1988.7,1988.7,1988.3,1988.3,114,0
2026-07-28 10:38:00,1989.4,1989.9,1989.4,1989.9,83,0
2026-07-28 10:39:00,1990.9,1990.9,1988.0,1988.0,73,0
2026-07-28 10:40:00,1987.9,1988.8,1986.4,1987.3,19,0
2026-07-28 10:41:00,1987.3,1988.0,1987.3,1988.0,29,0
2026-07-28 10:42:00,1988.0,1988.3,1988.0,1988.0,25,0
2026-07-28 10:43:00,1988.3,1988.3,1988.3,1988.3,29,0
2026-07-28 10:44:00,1988.3,1988.3,1988.2,1988.2,6,0
2026-07-28 10:45:00,1988.1,1988.1,1985.0,1985.0,280,0
2026-07-28 10:46:00,1985.2,1987.7,1985.2,1987.7,120,0
2026-07-28 10:47:00,1987.6,1987.6,1986.1,1986.1,5,0
2026-07-28 10:48:00,1985.9,1986.4,1985.9,1986.4,2,0
2026-07-28 10:49:00,1986.9,1996.2,1985.9,1996.2,527,0
2026-07-28 10:50:00,1996.6,1997.1,1996.2,1996.2,66,0
2026-07-28 10:51:00,1996.2,1996.2,1994.3,1995.0,32,0
2026-07-28 10:52:00,1994.1,1994.1,1994.1,1994.1,8,0
2026-07-28 10:53:00,1994.1,1996.6,1994.0,1996.6,129,0
2026-07-28 10:54:00,1997.5,1997.6,1996.0,1996.7,120,0
2026-07-28 10:55:00,1996.9,2001.9,1995.1,2001.9,1017,0
2026-07-28 10:56:00,2001.4,2003.5,1998.0,1998.0,457,0
2026-07-28 10:57:00,1998.0,1998.0,1998.0,1998.0,26,0
2026-07-28 10:58:00,1996.5,1998.0,1996.3,1998.0,50,0
2026-07-28 10:59:00,1997.3,1997.3,1997.3,1997.3,2,0
2026-07-28 11:00:00,1998.3,1999.6,1997.5,1997.5,62,0
2026-07-28 11:01:00,1997.1,1998.2,1997.1,1998.2,11,0
2026-07-28 11:02:00,1998.2,1998.2,1996.7,1996.7,16,0
2026-07-28 11:03:00,1996.7,1997.2,1996.6,1996.6,47,0
2026-07-28 11:04:00,1997.2,1997.7,1997.2,1997.2,22,0
2026-07-28 11:05:00,1997.0,1998.2,1996.6,1998.2,25,0
2026-07-28 11:06:00,1998.8,1998.8,1998.8,1998.8,1,0
2026-07-28 11:07:00,1997.3,1998.9,1997.3,1998.8,99,0
2026-07-28 11:08:00,1996.9,1996.9,1996.9,1996.9,4,0
2026-07-28 11:09:00,1997.8,1999.9,1997.8,1999.6,195,0
2026-07-28 11:10:00,1998.8,1999.3,1998.8,1999.3,11,0
2026-07-28 11:11:00,1999.2,2000.2,1998.6,1998.6,129,0
2026-07-28 11:12:00,1998.5,1998.5,1996.4,1997.2,137,0
2026-07-28 11:13:00,1997.2,1997.2,1996.5,1996.5,39,0
2026-07-28 11:14:00,1997.8,1998.4,1992.1,1997.1,5265,0
2026-07-28 11:15:00,1997.0,1999.9,1997.0,1997.4,68,0
2026-07-28 11:16:00,1998.7,1998.7,1998.7,1998.7,2,0
2026-07-28 11:17:00,1998.7,1999.3,1997.8,1997.8,73,0
2026-07-28 11:18:00,1997.8,1997.8,1997.8,1997.8,0,0
2026-07-28 11:19:00,1997.3,2000.1,1997.3,1998.8,101,0
2026-07-28 11:20:00,1999.1,1999.7,1998.0,1998.0,27,0
2026-07-28 11:21:00,1999.4,1999.4,1999.4,1999.4,30,0
2026-07-28 11:22:00,1998.0,2005.3,1998.0,2002.4,3207,0
2026-07-28 11:23:00,2001.1,2011.0,2000.2,2009.0,4715,0
2026-07-28 11:24:00,2009.0,2011.3,2008.6,2008.9,383,0
2026-07-28 11:25:00,2009.0,2010.6,2008.1,2010.6,177,0
2026-07-28 11:26:00,2008.7,2008.7,2007.5,2007.5,4,0
2026-07-28 11:27:00,2007.1,2007.6,2005.7,2005.7,112,0
2026-07-28 11:28:00,2006.0,2006.9,2005.8,2005.8,108,0
2026-07-28 11:29:00,2005.8,2005.8,2005.8,2005.8,0,0
2026-07-28 11:30:00,2005.9,2010.6,2005.9,2010.0,1283,0
2026-07-28 11:31:00,2008.9,2008.9,2008.9,2008.9,2,0
2026-07-28 11:32:00,2009.5,2009.5,2009.5,2009.5,6,0
2026-07-28 11:33:00,2009.5,2010.0,2009.1,2010.0,33,0
2026-07-28 11:34:00,2009.9,2009.9,2008.8,2008.8,2,0
2026-07-28 11:35:00,2008.4,2009.2,2008.3,2009.2,34,0
2026-07-28 11:36:00,2009.2,2009.9,2009.2,2009.3,115,0
2026-07-28 11:37:00,2008.6,2010.0,2008.6,2010.0,167,0
2026-07-28 11:38:00,2010.0,2010.0,2009.3,2009.3,6,0
2026-07-28 11:39:00,2009.3,2010.0,2009.3,2009.8,130,0
2026-07-28 11:40:00,2009.6,2010.0,2008.2,2008.5,446,0
2026-07-28 11:41:00,2008.5,2010.0,2008.5,2009.2,105,0
2026-07-28 11:42:00,2008.9,2010.5,2008.9,2009.4,199,0
2026-07-28 11:43:00,2009.6,2010.9,2009.6,2010.9,11,0
2026-07-28 11:44:00,2011.5,2011.9,2010.0,2010.0,156,0
2026-07-28 11:45:00,2010.0,2010.0,2008.9,2009.0,354,0
2026-07-28 11:46:00,2009.0,2009.0,2009.0,2009.0,6,0
2026-07-28 11:47:00,2009.8,2009.8,2008.0,2008.0,50,0
2026-07-28 11:48:00,2008.0,2010.0,2008.0,2010.0,536,0
2026-07-28 11:49:00,2008.5,2009.4,2007.9,2009.4,65,0
2026-07-28 11:50:00,2008.7,2009.2,2007.4,2008.4,39,0
2026-07-28 11:51:00,2009.1,2009.1,2007.3,2009.1,95,0
2026-07-28 11:52:00,2008.3,2008.3,2008.2,2008.2,3,0
2026-07-28 11:53:00,2009.2,2010.0,2008.4,2008.4,53,0
2026-07-28 11:54:00,2008.4,2010.0,2008.4,2010.0,101,0
2026-07-28 11:55:00,2010.0,2010.0,2008.1,2008.1,14,0
2026-07-28 11:56:00,2008.0,2008.3,2007.8,2007.9,122,0
2026-07-28 11:57:00,2008.3,2008.5,2008.1,2008.1,25,0
2026-07-28 11:58:00,2008.0,2010.2,2008.0,2010.0,203,0
2026-07-28 11:59:00,2009.0,2009.0,2008.9,2008.9,2,0
2026-07-28 12:00:00,2008.6,2009.5,2008.6,2009.5,4,0
2026-07-28 12:01:00,2008.4,2008.4,2008.2,2008.2,4,0
2026-07-28 12:02:00,2009.4,2009.4,2007.9,2008.0,64,0
2026-07-28 12:03:00,2008.4,2010.0,2008.4,2010.0,105,0
2026-07-28 12:04:00,2009.8,2009.8,2009.8,2009.8,13,0
2026-07-28 12:05:00,2009.8,2009.8,2008.5,2008.5,7,0
2026-07-28 12:06:00,2008.2,2010.0,2007.8,2010.0,760,0
2026-07-28 12:07:00,2010.0,2010.0,2010.0,2010.0,26,0
2026-07-28 12:08:00,2010.0,2010.0,2010.0,2010.0,2,0
2026-07-28 12:09:00,2010.0,2013.0,2008.6,2010.3,1924,0
2026-07-28 12:10:00,2010.1,2010.9,2010.1,2010.9,4,0
2026-07-28 12:11:00,2009.7,2009.7,2009.7,2009.7,4,0
2026-07-28 12:12:00,2009.9,2011.3,2009.9,2010.2,546,0
2026-07-28 12:13:00,2010.3,2010.8,2010.1,2010.8,178,0
2026-07-28 12:14:00,2010.8,2013.9,2010.8,2012.5,130,0
2026-07-28 12:15:00,2012.5,2013.4,2012.5,2013.4,93,0
2026-07-28 12:16:00,2013.0,2014.5,2013.0,2014.5,19,0
2026-07-28 12:17:00,2013.0,2013.6,2013.0,2013.6,13,0
2026-07-28 12:18:00,2013.6,2013.6,2013.6,2013.6,0,0
2026-07-28 12:19:00,2013.0,2013.5,2013.0,2013.0,15,0
2026-07-28 12:20:00,2013.0,2013.5,2013.0,2013.5,112,0
2026-07-28 12:21:00,2013.0,2013.0,2013.0,2013.0,4,0
2026-07-28 12:22:00,2013.0,2013.0,2013.0,2013.0,11,0
2026-07-28 12:23:00,2013.4,2013.6,2013.4,2013.6,5,0
2026-07-28 12:24:00,2013.7,2014.5,2013.7,2014.5,30,0
2026-07-28 12:25:00,2014.1,2014.1,2013.4,2013.4,4,0
2026-07-28 12:26:00,2014.0,2014.0,2013.1,2013.1,14,0
2026-07-28 12:27:00,2013.8,2013.8,2013.1,2013.4,7,0
2026-07-28 12:28:00,2013.4,2013.4,2013.4,2013.4,0,0
2026-07-28 12:29:00,2013.4,2013.4,2013.0,2013.0,36,0
2026-07-28 12:30:00,2013.0,2013.5,2013.0,2013.0,45,0
2026-07-28 12:31:00,2013.8,2013.8,2013.8,2013.8,5,0
2026-07-28 12:32:00,2013.4,2013.4,2013.4,2013.4,1,0
2026-07-28 12:33:00,2013.1,2014.4,2013.0,2014.4,157,0
2026-07-28 12:34:00,2013.6,2013.6,2013.6,2013.6,9,0
2026-07-28 12:35:00,2013.6,2013.8,2013.0,2013.6,305,0
2026-07-28 12:36:00,2013.8,2013.9,2013.8,2013.9,12,0
2026-07-28 12:37:00,2013.0,2013.4,2013.0,2013.0,35,0
2026-07-28 12:38:00,2013.0,2014.5,2013.0,2013.6,75,0
2026-07-28 12:39:00,2014.7,2017.4,2014.7,2017.4,947,0
2026-07-28 12:40:00,2016.6,2016.6,2016.4,2016.4,2,0
2026-07-28 12:41:00,2016.4,2016.4,2016.4,2016.4,1,0
2026-07-28 12:42:00,2016.3,2017.2,2015.0,2017.2,318,0
2026-07-28 12:43:00,2016.9,2020.6,2016.9,2018.6,327,0
2026-07-28 12:44:00,2019.9,2019.9,2018.3,2018.3,15,0
