Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,382.0,383.5,378.0,379.15,781093,0
2026-07-28 09:16:00,379.25,379.25,375.95,376.05,363612,0
2026-07-28 09:17:00,376.3,376.55,374.7,376.2,240818,0
2026-07-28 09:18:00,376.2,376.6,375.75,376.1,134150,0
2026-07-28 09:19:00,376.1,376.25,375.5,376.0,87839,0
2026-07-28 09:20:00,376.0,376.9,375.65,376.15,66408,0
2026-07-28 09:21:00,376.15,376.45,375.75,376.0,89807,0
2026-07-28 09:22:00,376.0,376.05,375.25,375.45,76530,0
2026-07-28 09:23:00,375.45,375.8,375.0,375.4,64955,0
2026-07-28 09:24:00,375.4,375.45,374.4,374.5,108274,0
2026-07-28 09:25:00,374.65,374.65,373.5,373.6,98469,0
2026-07-28 09:26:00,373.65,373.9,373.5,373.5,56761,0
2026-07-28 09:27:00,373.5,373.95,373.25,373.95,50032,0
2026-07-28 09:28:00,373.8,374.3,373.75,374.25,39162,0
2026-07-28 09:29:00,374.25,374.45,373.9,374.1,89017,0
2026-07-28 09:30:00,374.1,374.1,373.5,373.5,25508,0
2026-07-28 09:31:00,373.6,373.6,372.5,372.5,99341,0
2026-07-28 09:32:00,372.6,372.7,372.25,372.5,57711,0
2026-07-28 09:33:00,372.55,372.95,372.5,372.6,38983,0
2026-07-28 09:34:00,372.7,373.0,372.55,373.0,21560,0
2026-07-28 09:35:00,373.0,373.0,372.65,372.9,31816,0
2026-07-28 09:36:00,372.9,373.45,372.8,373.45,31433,0
2026-07-28 09:37:00,373.45,373.45,373.0,373.2,45947,0
2026-07-28 09:38:00,373.2,373.3,373.0,373.25,25069,0
2026-07-28 09:39:00,373.25,373.35,373.0,373.1,23825,0
2026-07-28 09:40:00,373.1,373.1,372.6,372.8,43778,0
2026-07-28 09:41:00,372.8,372.85,372.5,372.7,45701,0
2026-07-28 09:42:00,372.65,372.7,372.5,372.55,28818,0
2026-07-28 09:43:00,372.55,372.55,372.0,372.1,64824,0
2026-07-28 09:44:00,372.1,372.15,371.7,372.0,45644,0
2026-07-28 09:45:00,372.0,372.1,371.3,372.0,66138,0
