Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2552.4,2558.4,2546.0,2549.2,5661,0
2026-07-28 09:16:00,2548.1,2551.1,2544.8,2547.7,3442,0
2026-07-28 09:17:00,2547.7,2550.0,2542.6,2545.0,3529,0
2026-07-28 09:18:00,2543.6,2548.8,2541.9,2541.9,900,0
2026-07-28 09:19:00,2541.2,2546.8,2541.2,2544.2,1842,0
2026-07-28 09:20:00,2543.5,2545.6,2542.5,2542.6,1784,0
2026-07-28 09:21:00,2542.8,2546.8,2542.8,2543.1,6172,0
2026-07-28 09:22:00,2542.7,2544.1,2542.2,2543.1,707,0
2026-07-28 09:23:00,2543.0,2544.0,2540.0,2540.0,2471,0
2026-07-28 09:24:00,2540.0,2542.0,2539.0,2542.0,1621,0
2026-07-28 09:25:00,2541.6,2541.8,2535.5,2535.5,541,0
2026-07-28 09:26:00,2535.6,2537.1,2535.0,2535.9,1053,0
2026-07-28 09:27:00,2535.8,2535.8,2534.4,2535.8,122,0
2026-07-28 09:28:00,2535.0,2542.6,2534.6,2542.4,2643,0
2026-07-28 09:29:00,2542.3,2542.6,2538.0,2538.0,1014,0
2026-07-28 09:30:00,2537.1,2539.3,2535.9,2536.8,944,0
2026-07-28 09:31:00,2537.0,2537.3,2531.1,2532.8,1163,0
2026-07-28 09:32:00,2532.8,2532.8,2529.2,2530.7,2023,0
2026-07-28 09:33:00,2529.9,2530.6,2526.9,2527.5,1082,0
2026-07-28 09:34:00,2528.6,2530.7,2527.5,2527.5,1072,0
2026-07-28 09:35:00,2527.7,2532.2,2527.2,2531.0,1611,0
2026-07-28 09:36:00,2531.0,2533.2,2529.4,2531.2,2975,0
2026-07-28 09:37:00,2531.1,2531.2,2527.9,2528.7,1042,0
2026-07-28 09:38:00,2527.1,2529.2,2525.6,2526.4,1322,0
2026-07-28 09:39:00,2526.0,2526.2,2522.7,2524.5,1427,0
2026-07-28 09:40:00,2524.5,2524.6,2523.0,2524.0,548,0
2026-07-28 09:41:00,2523.5,2524.7,2523.1,2524.1,385,0
2026-07-28 09:42:00,2523.6,2526.4,2523.6,2524.0,1371,0
2026-07-28 09:43:00,2524.3,2525.0,2524.0,2524.0,516,0
2026-07-28 09:44:00,2524.7,2526.1,2524.0,2525.1,573,0
2026-07-28 09:45:00,2525.0,2525.8,2524.1,2525.3,456,0
2026-07-28 09:46:00,2524.4,2528.0,2524.1,2526.2,1544,0
2026-07-28 09:47:00,2527.2,2531.5,2526.0,2530.0,678,0
2026-07-28 09:48:00,2531.3,2531.4,2530.0,2530.9,530,0
2026-07-28 09:49:00,2530.9,2531.7,2529.0,2529.0,1453,0
2026-07-28 09:50:00,2529.8,2531.0,2529.1,2530.0,134,0
2026-07-28 09:51:00,2530.0,2530.0,2527.7,2527.7,1197,0
2026-07-28 09:52:00,2528.0,2533.0,2526.5,2533.0,1974,0
2026-07-28 09:53:00,2531.7,2532.8,2531.5,2532.8,222,0
2026-07-28 09:54:00,2531.8,2532.8,2531.5,2532.7,125,0
2026-07-28 09:55:00,2531.8,2531.8,2527.2,2527.3,1844,0
2026-07-28 09:56:00,2528.6,2530.8,2527.5,2530.2,1065,0
2026-07-28 09:57:00,2530.3,2530.6,2526.1,2527.6,1346,0
2026-07-28 09:58:00,2528.4,2530.0,2527.8,2529.5,732,0
2026-07-28 09:59:00,2529.3,2529.3,2527.4,2528.6,281,0
2026-07-28 10:00:00,2528.6,2529.1,2527.0,2528.4,381,0
2026-07-28 10:01:00,2527.7,2528.4,2527.0,2527.2,318,0
2026-07-28 10:02:00,2526.8,2528.3,2526.0,2526.4,522,0
2026-07-28 10:03:00,2527.1,2527.1,2523.5,2523.5,3395,0
2026-07-28 10:04:00,2523.7,2524.9,2523.1,2523.9,278,0
2026-07-28 10:05:00,2523.2,2523.2,2519.7,2519.8,1927,0
2026-07-28 10:06:00,2519.8,2521.3,2518.4,2519.0,1784,0
2026-07-28 10:07:00,2519.1,2521.1,2519.1,2520.9,473,0
2026-07-28 10:08:00,2520.5,2521.0,2519.4,2520.4,599,0
2026-07-28 10:09:00,2521.1,2521.2,2518.6,2520.1,739,0
2026-07-28 10:10:00,2521.6,2521.6,2519.6,2520.1,280,0
2026-07-28 10:11:00,2520.8,2524.4,2520.0,2523.9,521,0
2026-07-28 10:12:00,2524.0,2525.0,2522.6,2525.0,536,0
2026-07-28 10:13:00,2524.2,2526.2,2522.7,2524.9,462,0
2026-07-28 10:14:00,2525.9,2528.4,2524.5,2525.9,1538,0
2026-07-28 10:15:00,2525.6,2528.1,2525.4,2528.1,516,0
2026-07-28 10:16:00,2528.1,2532.0,2526.5,2529.0,3851,0
2026-07-28 10:17:00,2528.6,2530.0,2528.0,2528.3,901,0
2026-07-28 10:18:00,2529.6,2534.9,2528.6,2532.1,3569,0
2026-07-28 10:19:00,2532.1,2532.3,2531.4,2531.4,335,0
2026-07-28 10:20:00,2531.4,2534.2,2530.6,2531.6,1868,0
2026-07-28 10:21:00,2532.7,2532.7,2530.1,2531.3,356,0
2026-07-28 10:22:00,2531.1,2531.1,2528.3,2530.0,1259,0
2026-07-28 10:23:00,2530.0,2533.4,2528.7,2529.0,1369,0
2026-07-28 10:24:00,2529.2,2529.2,2527.1,2528.4,292,0
2026-07-28 10:25:00,2528.2,2532.6,2527.5,2532.1,872,0
2026-07-28 10:26:00,2532.2,2536.9,2531.5,2535.8,3228,0
2026-07-28 10:27:00,2535.4,2535.4,2533.5,2533.5,597,0
2026-07-28 10:28:00,2534.6,2534.6,2533.1,2533.9,393,0
2026-07-28 10:29:00,2534.3,2534.9,2533.2,2534.2,679,0
2026-07-28 10:30:00,2534.1,2535.0,2531.8,2534.8,489,0
2026-07-28 10:31:00,2534.8,2534.8,2533.8,2534.8,377,0
2026-07-28 10:32:00,2534.7,2535.9,2533.7,2535.0,1342,0
2026-07-28 10:33:00,2536.0,2536.2,2534.1,2534.5,607,0
2026-07-28 10:34:00,2534.6,2535.6,2534.4,2535.5,439,0
2026-07-28 10:35:00,2535.5,2536.1,2534.5,2535.7,567,0
