Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,7327.5,7350.0,7240.5,7262.5,9487,0
2026-07-28 09:16:00,7265.5,7275.0,7232.5,7244.0,3548,0
2026-07-28 09:17:00,7244.5,7251.0,7221.0,7228.0,3014,0
2026-07-28 09:18:00,7228.0,7242.5,7227.5,7241.5,1627,0
2026-07-28 09:19:00,7241.5,7244.5,7230.0,7237.5,1750,0
2026-07-28 09:20:00,7238.0,7238.0,7215.5,7216.5,2084,0
2026-07-28 09:21:00,7220.5,7230.0,7217.0,7227.0,2440,0
2026-07-28 09:22:00,7228.0,7228.0,7206.5,7213.0,2058,0
2026-07-28 09:23:00,7212.0,7221.0,7205.5,7221.0,1372,0
2026-07-28 09:24:00,7221.0,7232.0,7211.0,7219.5,2572,0
2026-07-28 09:25:00,7215.0,7220.5,7203.0,7210.0,2253,0
2026-07-28 09:26:00,7209.5,7218.0,7205.0,7210.0,1288,0
2026-07-28 09:27:00,7210.0,7215.0,7208.0,7215.0,1952,0
2026-07-28 09:28:00,7211.5,7230.0,7208.5,7228.0,1705,0
2026-07-28 09:29:00,7227.0,7237.0,7218.5,7233.0,1779,0
2026-07-28 09:30:00,7231.0,7232.0,7216.5,7226.0,1342,0
2026-07-28 09:31:00,7226.0,7236.0,7218.5,7226.5,2360,0
2026-07-28 09:32:00,7225.5,7233.5,7225.5,7233.5,720,0
2026-07-28 09:33:00,7233.0,7235.0,7226.5,7234.5,896,0
2026-07-28 09:34:00,7234.5,7234.5,7224.0,7227.5,1316,0
2026-07-28 09:35:00,7227.5,7231.5,7221.0,7229.5,1176,0
2026-07-28 09:36:00,7229.5,7229.5,7220.0,7223.0,1264,0
2026-07-28 09:37:00,7220.0,7224.0,7210.0,7210.0,1356,0
2026-07-28 09:38:00,7213.0,7216.0,7210.0,7212.0,1171,0
2026-07-28 09:39:00,7214.5,7216.0,7197.0,7203.0,3799,0
2026-07-28 09:40:00,7201.0,7210.0,7196.0,7203.5,863,0
2026-07-28 09:41:00,7207.5,7230.5,7202.5,7224.0,1999,0
2026-07-28 09:42:00,7227.0,7233.0,7210.0,7216.0,1187,0
2026-07-28 09:43:00,7217.0,7229.0,7214.5,7229.0,1686,0
2026-07-28 09:44:00,7227.5,7234.0,7222.0,7234.0,712,0
2026-07-28 09:45:00,7234.0,7237.0,7225.0,7229.0,902,0
2026-07-28 09:46:00,7229.0,7232.5,7228.5,7232.5,258,0
2026-07-28 09:47:00,7232.5,7245.0,7229.0,7242.0,1484,0
2026-07-28 09:48:00,7243.0,7253.0,7242.0,7249.5,1611,0
2026-07-28 09:49:00,7250.5,7253.0,7238.0,7246.0,831,0
2026-07-28 09:50:00,7246.0,7248.0,7241.5,7241.5,232,0
