Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1454.6,1455.0,1448.5,1454.4,57428,0
2026-07-28 09:16:00,1454.3,1461.5,1454.1,1460.8,47548,0
2026-07-28 09:17:00,1460.7,1464.7,1458.9,1463.5,27856,0
2026-07-28 09:18:00,1463.2,1464.0,1461.4,1463.9,20991,0
2026-07-28 09:19:00,1463.7,1464.6,1461.3,1462.5,18493,0
2026-07-28 09:20:00,1462.2,1462.9,1460.1,1462.7,14801,0
2026-07-28 09:21:00,1462.7,1463.8,1462.5,1462.7,7701,0
2026-07-28 09:22:00,1463.0,1463.8,1461.2,1462.1,13653,0
2026-07-28 09:23:00,1462.1,1462.4,1460.9,1461.3,6874,0
2026-07-28 09:24:00,1461.9,1463.5,1461.2,1462.9,9467,0
2026-07-28 09:25:00,1462.9,1464.4,1462.9,1464.4,14919,0
2026-07-28 09:26:00,1464.3,1464.4,1463.1,1463.3,9659,0
2026-07-28 09:27:00,1463.3,1464.0,1463.0,1463.5,5829,0
2026-07-28 09:28:00,1463.5,1464.0,1463.3,1463.9,4855,0
2026-07-28 09:29:00,1463.8,1464.4,1462.7,1464.1,15335,0
2026-07-28 09:30:00,1464.1,1467.0,1464.1,1466.5,24550,0
2026-07-28 09:31:00,1466.2,1468.0,1465.7,1467.8,18308,0
2026-07-28 09:32:00,1467.8,1468.9,1467.3,1468.5,15241,0
2026-07-28 09:33:00,1468.4,1469.0,1467.4,1467.9,20413,0
2026-07-28 09:34:00,1467.8,1468.5,1467.7,1468.3,7912,0
2026-07-28 09:35:00,1468.5,1469.9,1468.3,1469.9,7433,0
2026-07-28 09:36:00,1469.9,1473.9,1469.6,1473.9,31028,0
2026-07-28 09:37:00,1473.7,1475.0,1473.6,1475.0,28952,0
2026-07-28 09:38:00,1475.0,1475.9,1474.6,1475.2,9929,0
2026-07-28 09:39:00,1475.8,1475.8,1472.4,1473.6,22860,0
2026-07-28 09:40:00,1473.5,1475.3,1473.1,1474.3,23135,0
2026-07-28 09:41:00,1474.3,1477.3,1473.9,1476.6,16194,0
2026-07-28 09:42:00,1476.9,1478.0,1475.0,1475.5,22637,0
2026-07-28 09:43:00,1475.4,1476.8,1474.8,1474.8,12472,0
2026-07-28 09:44:00,1474.8,1476.4,1474.5,1475.5,10493,0
2026-07-28 09:45:00,1476.0,1478.8,1474.8,1478.0,30203,0
2026-07-28 09:46:00,1478.0,1478.8,1477.4,1477.4,12312,0
2026-07-28 09:47:00,1477.5,1478.9,1477.5,1478.3,6209,0
2026-07-28 09:48:00,1478.5,1479.2,1478.1,1478.7,11033,0
2026-07-28 09:49:00,1478.6,1479.7,1478.6,1479.7,5643,0
2026-07-28 09:50:00,1479.7,1480.0,1478.7,1480.0,7807,0
2026-07-28 09:51:00,1480.0,1481.6,1479.9,1479.9,18910,0
2026-07-28 09:52:00,1480.0,1480.0,1476.5,1476.6,16411,0
2026-07-28 09:53:00,1476.9,1480.3,1476.6,1480.3,16088,0
2026-07-28 09:54:00,1480.8,1481.6,1480.4,1480.7,21569,0
2026-07-28 09:55:00,1480.9,1482.3,1480.9,1481.2,15671,0
2026-07-28 09:56:00,1481.1,1481.2,1479.2,1480.0,10360,0
2026-07-28 09:57:00,1479.9,1480.6,1478.2,1479.0,12930,0
2026-07-28 09:58:00,1479.1,1479.4,1478.8,1479.0,5994,0
2026-07-28 09:59:00,1479.1,1481.0,1478.9,1480.7,5515,0
2026-07-28 10:00:00,1480.7,1481.3,1479.8,1480.4,9261,0
2026-07-28 10:01:00,1480.4,1480.6,1475.2,1475.8,15061,0
2026-07-28 10:02:00,1475.8,1475.8,1470.2,1471.2,14934,0
2026-07-28 10:03:00,1471.1,1471.2,1465.4,1467.9,18950,0
2026-07-28 10:04:00,1468.0,1470.0,1465.0,1469.4,24022,0
2026-07-28 10:05:00,1469.4,1469.7,1467.0,1468.5,9808,0
2026-07-28 10:06:00,1468.2,1471.8,1468.1,1471.0,13385,0
2026-07-28 10:07:00,1471.0,1471.4,1468.8,1469.7,7440,0
2026-07-28 10:08:00,1469.9,1473.1,1469.7,1473.1,5800,0
2026-07-28 10:09:00,1473.1,1474.9,1472.6,1474.7,12291,0
2026-07-28 10:10:00,1474.4,1475.0,1474.0,1474.1,6632,0
2026-07-28 10:11:00,1474.3,1475.0,1474.1,1474.8,3266,0
2026-07-28 10:12:00,1474.8,1475.8,1473.1,1475.5,15646,0
2026-07-28 10:13:00,1475.5,1479.1,1475.0,1478.6,19518,0
2026-07-28 10:14:00,1478.6,1479.0,1477.6,1478.0,9903,0
2026-07-28 10:15:00,1477.8,1478.0,1473.9,1475.6,11258,0
2026-07-28 10:16:00,1475.1,1478.0,1475.0,1477.1,11805,0
2026-07-28 10:17:00,1476.9,1478.9,1475.4,1478.3,12237,0
2026-07-28 10:18:00,1478.3,1478.3,1475.2,1476.4,6752,0
2026-07-28 10:19:00,1476.4,1477.1,1475.0,1476.8,8028,0
2026-07-28 10:20:00,1476.8,1476.8,1474.4,1476.0,7454,0
2026-07-28 10:21:00,1475.9,1476.0,1475.2,1476.0,9409,0
2026-07-28 10:22:00,1476.0,1477.3,1475.6,1476.9,4470,0
2026-07-28 10:23:00,1477.0,1479.4,1477.0,1479.1,11957,0
2026-07-28 10:24:00,1479.1,1480.6,1477.7,1477.9,26740,0
2026-07-28 10:25:00,1478.1,1479.5,1476.6,1479.5,10776,0
2026-07-28 10:26:00,1479.4,1480.4,1479.1,1480.2,4638,0
2026-07-28 10:27:00,1480.4,1480.7,1479.5,1480.0,8386,0
2026-07-28 10:28:00,1480.0,1480.9,1479.8,1480.8,6489,0
2026-07-28 10:29:00,1480.8,1481.0,1479.7,1480.2,12915,0
2026-07-28 10:30:00,1480.3,1482.1,1480.0,1481.5,17425,0
2026-07-28 10:31:00,1481.4,1481.8,1479.7,1481.0,8941,0
2026-07-28 10:32:00,1480.7,1482.0,1480.7,1481.6,6138,0
2026-07-28 10:33:00,1481.6,1482.8,1481.5,1482.6,11310,0
2026-07-28 10:34:00,1482.5,1482.9,1481.9,1482.5,14253,0
2026-07-28 10:35:00,1482.5,1482.6,1480.9,1481.8,7807,0
2026-07-28 10:36:00,1481.8,1481.8,1478.9,1480.9,12647,0
2026-07-28 10:37:00,1480.5,1482.5,1480.5,1482.2,12892,0
2026-07-28 10:38:00,1482.5,1483.1,1481.9,1483.0,15729,0
2026-07-28 10:39:00,1482.9,1483.3,1482.0,1483.2,10356,0
2026-07-28 10:40:00,1483.2,1484.3,1482.9,1484.1,11664,0
2026-07-28 10:41:00,1484.3,1484.9,1483.7,1484.4,17751,0
2026-07-28 10:42:00,1484.5,1485.0,1484.1,1484.8,10884,0
2026-07-28 10:43:00,1484.7,1485.1,1484.0,1484.8,13196,0
2026-07-28 10:44:00,1485.0,1486.0,1484.7,1486.0,8358,0
2026-07-28 10:45:00,1485.4,1486.0,1484.5,1484.9,10865,0
2026-07-28 10:46:00,1484.7,1485.2,1484.7,1484.8,4891,0
2026-07-28 10:47:00,1484.8,1485.6,1484.5,1485.1,11364,0
2026-07-28 10:48:00,1485.1,1485.5,1485.0,1485.4,5772,0
2026-07-28 10:49:00,1485.3,1485.5,1484.9,1485.2,5946,0
2026-07-28 10:50:00,1485.3,1485.6,1485.2,1485.4,5604,0
2026-07-28 10:51:00,1485.5,1485.9,1485.4,1485.9,5189,0
2026-07-28 10:52:00,1485.8,1486.2,1485.0,1485.0,23371,0
2026-07-28 10:53:00,1485.6,1486.9,1485.4,1486.5,4090,0
2026-07-28 10:54:00,1486.7,1488.0,1486.4,1487.2,11838,0
2026-07-28 10:55:00,1487.2,1489.0,1487.2,1489.0,10461,0
2026-07-28 10:56:00,1489.0,1489.5,1486.0,1487.5,20086,0
2026-07-28 10:57:00,1486.9,1488.0,1486.8,1487.4,4568,0
2026-07-28 10:58:00,1487.3,1488.5,1487.2,1488.2,6634,0
2026-07-28 10:59:00,1488.2,1488.5,1487.8,1487.9,11109,0
2026-07-28 11:00:00,1488.2,1488.4,1487.0,1487.9,9548,0
2026-07-28 11:01:00,1487.9,1488.4,1487.4,1487.6,6915,0
2026-07-28 11:02:00,1487.9,1488.2,1484.6,1485.8,17215,0
2026-07-28 11:03:00,1485.5,1486.4,1485.4,1485.6,8187,0
2026-07-28 11:04:00,1485.5,1485.6,1483.6,1484.6,9388,0
2026-07-28 11:05:00,1484.6,1485.5,1484.6,1485.4,8155,0
2026-07-28 11:06:00,1485.3,1485.9,1485.1,1485.4,5132,0
2026-07-28 11:07:00,1485.3,1485.4,1484.7,1485.0,14371,0
2026-07-28 11:08:00,1485.4,1486.1,1485.4,1485.9,6004,0
2026-07-28 11:09:00,1485.8,1487.0,1485.4,1486.9,7385,0
2026-07-28 11:10:00,1486.9,1487.0,1486.5,1486.8,9051,0
2026-07-28 11:11:00,1487.0,1487.4,1484.4,1485.1,23399,0
2026-07-28 11:12:00,1485.7,1486.8,1485.0,1486.8,6461,0
2026-07-28 11:13:00,1486.5,1487.0,1486.5,1486.6,6927,0
2026-07-28 11:14:00,1486.8,1488.0,1486.5,1487.7,13562,0
2026-07-28 11:15:00,1487.6,1488.7,1487.5,1488.5,6564,0
2026-07-28 11:16:00,1488.6,1488.7,1487.6,1488.3,8464,0
2026-07-28 11:17:00,1488.3,1489.0,1488.2,1488.9,5622,0
2026-07-28 11:18:00,1489.0,1489.0,1488.0,1488.9,8254,0
2026-07-28 11:19:00,1488.7,1489.5,1488.6,1489.5,3271,0
2026-07-28 11:20:00,1489.4,1489.6,1489.0,1489.4,10401,0
2026-07-28 11:21:00,1489.3,1491.1,1489.3,1491.1,28279,0
2026-07-28 11:22:00,1490.8,1491.4,1490.3,1490.9,11696,0
2026-07-28 11:23:00,1490.7,1491.2,1488.1,1488.6,10418,0
2026-07-28 11:24:00,1488.5,1489.6,1488.4,1488.9,7058,0
2026-07-28 11:25:00,1488.9,1489.2,1488.5,1488.8,4675,0
2026-07-28 11:26:00,1488.8,1489.9,1488.7,1489.6,6297,0
2026-07-28 11:27:00,1489.6,1490.8,1489.6,1490.5,16299,0
2026-07-28 11:28:00,1490.2,1490.9,1489.2,1489.5,11633,0
2026-07-28 11:29:00,1489.5,1490.0,1487.0,1487.3,17198,0
2026-07-28 11:30:00,1487.0,1487.4,1486.3,1486.3,15903,0
2026-07-28 11:31:00,1486.9,1487.2,1485.0,1486.4,12300,0
2026-07-28 11:32:00,1486.4,1487.0,1486.4,1486.9,4782,0
2026-07-28 11:33:00,1486.8,1487.2,1486.8,1487.0,7397,0
2026-07-28 11:34:00,1486.9,1486.9,1486.1,1486.2,8292,0
2026-07-28 11:35:00,1486.1,1486.6,1483.6,1486.4,20036,0
2026-07-28 11:36:00,1486.4,1487.2,1486.4,1487.2,4060,0
2026-07-28 11:37:00,1486.8,1487.2,1486.5,1486.6,5781,0
2026-07-28 11:38:00,1486.7,1487.0,1486.5,1486.9,2642,0
2026-07-28 11:39:00,1486.8,1488.5,1486.7,1488.5,9103,0
2026-07-28 11:40:00,1488.0,1489.4,1488.0,1489.0,3724,0
2026-07-28 11:41:00,1489.0,1489.9,1488.9,1489.8,4631,0
2026-07-28 11:42:00,1489.7,1490.0,1489.3,1489.4,9959,0
2026-07-28 11:43:00,1489.4,1490.0,1489.3,1490.0,2527,0
2026-07-28 11:44:00,1489.9,1490.0,1489.7,1489.9,4754,0
2026-07-28 11:45:00,1489.9,1491.1,1489.2,1490.9,15839,0
2026-07-28 11:46:00,1490.9,1491.0,1487.5,1488.0,13804,0
2026-07-28 11:47:00,1488.0,1489.9,1488.0,1489.2,4553,0
2026-07-28 11:48:00,1489.2,1490.1,1489.2,1489.5,6972,0
2026-07-28 11:49:00,1489.4,1489.6,1488.9,1489.6,3334,0
2026-07-28 11:50:00,1489.5,1489.6,1488.0,1489.3,12482,0
2026-07-28 11:51:00,1489.3,1489.4,1489.0,1489.4,3950,0
2026-07-28 11:52:00,1489.3,1489.9,1485.6,1487.4,21792,0
2026-07-28 11:53:00,1486.9,1487.3,1485.0,1485.4,31961,0
2026-07-28 11:54:00,1485.5,1486.7,1482.4,1483.9,46899,0
2026-07-28 11:55:00,1483.6,1484.0,1482.6,1483.8,14776,0
2026-07-28 11:56:00,1483.4,1483.4,1479.9,1481.5,56536,0
2026-07-28 11:57:00,1481.4,1482.9,1480.0,1482.7,15182,0
2026-07-28 11:58:00,1482.9,1483.5,1479.9,1482.4,54968,0
2026-07-28 11:59:00,1481.9,1482.7,1481.4,1482.0,16445,0
2026-07-28 12:00:00,1482.0,1483.0,1481.5,1482.0,27227,0
2026-07-28 12:01:00,1481.9,1482.1,1481.4,1482.0,13934,0
2026-07-28 12:02:00,1482.1,1484.1,1480.2,1482.0,14670,0
2026-07-28 12:03:00,1481.6,1482.0,1480.8,1481.0,5545,0
2026-07-28 12:04:00,1480.9,1481.0,1479.1,1479.5,6423,0
2026-07-28 12:05:00,1479.4,1480.0,1479.4,1479.4,3550,0
2026-07-28 12:06:00,1479.9,1480.0,1479.4,1480.0,1743,0
2026-07-28 12:07:00,1480.0,1480.0,1479.6,1480.0,5838,0
2026-07-28 12:08:00,1480.0,1480.4,1479.8,1480.4,18443,0
2026-07-28 12:09:00,1480.2,1480.4,1479.9,1479.9,13045,0
2026-07-28 12:10:00,1480.0,1480.0,1478.8,1479.0,9467,0
2026-07-28 12:11:00,1478.9,1479.9,1478.7,1479.4,3613,0
2026-07-28 12:12:00,1479.6,1480.0,1479.3,1480.0,3183,0
2026-07-28 12:13:00,1479.9,1480.0,1478.8,1479.4,10323,0
2026-07-28 12:14:00,1479.6,1479.6,1478.0,1479.5,11749,0
2026-07-28 12:15:00,1479.5,1479.5,1478.3,1478.8,6801,0
2026-07-28 12:16:00,1478.9,1479.9,1478.7,1479.5,6244,0
2026-07-28 12:17:00,1479.6,1480.0,1479.4,1479.8,6227,0
2026-07-28 12:18:00,1479.8,1480.0,1479.7,1480.0,4649,0
2026-07-28 12:19:00,1479.9,1480.0,1479.8,1480.0,2843,0
2026-07-28 12:20:00,1480.0,1480.0,1479.2,1479.3,22583,0
2026-07-28 12:21:00,1479.5,1479.7,1479.2,1479.7,1682,0
2026-07-28 12:22:00,1479.7,1480.0,1479.4,1480.0,2339,0
2026-07-28 12:23:00,1480.0,1480.0,1478.8,1478.9,9245,0
2026-07-28 12:24:00,1478.8,1479.7,1478.7,1479.6,2102,0
2026-07-28 12:25:00,1479.5,1479.7,1478.0,1478.0,10820,0
2026-07-28 12:26:00,1478.2,1478.9,1478.0,1478.9,2270,0
2026-07-28 12:27:00,1478.9,1479.1,1478.8,1479.1,1162,0
2026-07-28 12:28:00,1479.1,1479.8,1479.0,1479.8,2077,0
2026-07-28 12:29:00,1479.9,1480.0,1478.0,1478.4,12897,0
2026-07-28 12:30:00,1478.5,1479.1,1476.5,1477.3,15119,0
2026-07-28 12:31:00,1477.3,1477.3,1476.8,1477.3,4557,0
2026-07-28 12:32:00,1477.3,1478.3,1477.3,1478.3,2402,0
2026-07-28 12:33:00,1478.3,1478.3,1477.4,1478.0,9545,0
2026-07-28 12:34:00,1478.1,1478.9,1478.1,1478.3,2242,0
2026-07-28 12:35:00,1478.4,1478.4,1476.5,1477.6,11917,0
2026-07-28 12:36:00,1477.8,1478.0,1477.4,1478.0,1848,0
2026-07-28 12:37:00,1478.1,1478.5,1477.0,1477.7,10148,0
2026-07-28 12:38:00,1477.7,1478.5,1477.6,1478.2,2390,0
2026-07-28 12:39:00,1478.5,1479.3,1478.1,1479.0,3335,0
2026-07-28 12:40:00,1479.4,1479.7,1478.7,1479.3,8290,0
2026-07-28 12:41:00,1479.3,1479.8,1479.0,1479.5,4850,0
2026-07-28 12:42:00,1479.5,1480.0,1479.4,1480.0,2737,0
2026-07-28 12:43:00,1480.0,1480.2,1479.7,1480.0,58715,0
2026-07-28 12:44:00,1480.0,1480.5,1479.9,1480.0,19491,0
2026-07-28 12:45:00,1480.0,1480.2,1479.9,1480.2,22018,0
2026-07-28 12:46:00,1480.2,1482.5,1479.9,1482.2,17007,0
2026-07-28 12:47:00,1482.1,1483.7,1482.0,1483.7,11429,0
2026-07-28 12:48:00,1483.4,1483.4,1482.9,1483.4,2112,0
2026-07-28 12:49:00,1483.3,1483.4,1481.0,1481.9,20596,0
2026-07-28 12:50:00,1481.8,1482.0,1481.1,1481.1,9703,0
