Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1072.0,1072.0,1063.2,1065.8,21187,0
2026-07-28 09:16:00,1065.8,1066.6,1064.1,1065.1,9296,0
2026-07-28 09:17:00,1065.4,1065.6,1062.3,1063.2,7301,0
2026-07-28 09:18:00,1062.6,1063.3,1060.2,1060.5,9001,0
2026-07-28 09:19:00,1060.1,1060.8,1057.6,1059.1,8869,0
2026-07-28 09:20:00,1059.3,1062.5,1058.5,1061.5,4537,0
2026-07-28 09:21:00,1061.2,1062.7,1061.2,1061.2,3906,0
2026-07-28 09:22:00,1061.1,1062.2,1061.0,1061.2,772,0
2026-07-28 09:23:00,1061.4,1062.0,1061.0,1062.0,896,0
2026-07-28 09:24:00,1062.2,1063.1,1061.0,1061.3,1505,0
2026-07-28 09:25:00,1061.2,1061.7,1060.6,1061.0,3269,0
2026-07-28 09:26:00,1061.2,1061.5,1058.3,1058.7,4732,0
2026-07-28 09:27:00,1058.3,1059.6,1058.1,1059.2,1226,0
2026-07-28 09:28:00,1059.2,1059.2,1058.2,1058.4,1479,0
2026-07-28 09:29:00,1058.6,1059.0,1057.5,1057.8,4044,0
2026-07-28 09:30:00,1057.8,1057.9,1055.6,1057.3,5634,0
2026-07-28 09:31:00,1056.8,1057.7,1056.6,1057.2,842,0
2026-07-28 09:32:00,1056.7,1057.5,1055.5,1056.0,1776,0
2026-07-28 09:33:00,1056.0,1056.7,1054.2,1054.2,8684,0
2026-07-28 09:34:00,1054.7,1055.5,1054.4,1055.2,1339,0
2026-07-28 09:35:00,1055.0,1055.5,1054.3,1055.2,3253,0
2026-07-28 09:36:00,1054.6,1056.0,1054.6,1055.8,905,0
2026-07-28 09:37:00,1055.5,1056.6,1055.4,1056.5,809,0
2026-07-28 09:38:00,1055.8,1057.2,1055.8,1057.2,441,0
2026-07-28 09:39:00,1056.9,1057.4,1056.0,1057.0,756,0
2026-07-28 09:40:00,1056.0,1057.2,1055.7,1056.8,616,0
2026-07-28 09:41:00,1057.0,1057.3,1056.3,1057.0,313,0
2026-07-28 09:42:00,1057.0,1057.8,1056.6,1056.9,1445,0
2026-07-28 09:43:00,1057.0,1058.5,1057.0,1057.5,1048,0
2026-07-28 09:44:00,1057.4,1058.0,1056.7,1056.7,1458,0
2026-07-28 09:45:00,1056.6,1056.6,1055.3,1055.4,2610,0
2026-07-28 09:46:00,1055.4,1055.5,1055.0,1055.5,1661,0
2026-07-28 09:47:00,1055.5,1056.5,1055.3,1056.4,1893,0
2026-07-28 09:48:00,1056.2,1057.2,1056.2,1057.2,1530,0
2026-07-28 09:49:00,1056.9,1057.6,1056.3,1057.2,1866,0
2026-07-28 09:50:00,1057.4,1057.8,1056.3,1056.9,1476,0
2026-07-28 09:51:00,1056.3,1057.3,1056.3,1056.4,845,0
2026-07-28 09:52:00,1056.3,1057.2,1056.3,1056.9,654,0
2026-07-28 09:53:00,1056.6,1057.0,1056.3,1056.9,785,0
2026-07-28 09:54:00,1057.1,1057.9,1056.9,1057.5,628,0
2026-07-28 09:55:00,1057.0,1058.0,1055.3,1057.1,8712,0
2026-07-28 09:56:00,1056.9,1056.9,1054.1,1054.2,1898,0
2026-07-28 09:57:00,1054.4,1054.6,1053.2,1054.0,1894,0
2026-07-28 09:58:00,1053.3,1054.0,1053.0,1053.0,264,0
2026-07-28 09:59:00,1053.0,1053.7,1052.8,1053.1,868,0
2026-07-28 10:00:00,1052.8,1053.2,1052.5,1053.0,1490,0
2026-07-28 10:01:00,1052.9,1053.7,1052.1,1052.1,943,0
2026-07-28 10:02:00,1052.6,1052.9,1051.5,1052.2,1468,0
2026-07-28 10:03:00,1052.2,1052.4,1051.8,1052.4,525,0
2026-07-28 10:04:00,1052.1,1052.4,1052.0,1052.1,275,0
2026-07-28 10:05:00,1052.1,1053.9,1051.7,1053.9,2988,0
2026-07-28 10:06:00,1053.5,1054.9,1053.5,1054.9,770,0
2026-07-28 10:07:00,1054.5,1055.0,1054.1,1054.1,1286,0
2026-07-28 10:08:00,1054.6,1054.8,1054.2,1054.3,266,0
2026-07-28 10:09:00,1054.2,1054.9,1054.2,1054.6,105,0
2026-07-28 10:10:00,1054.3,1055.0,1054.2,1054.3,376,0
2026-07-28 10:11:00,1054.2,1054.3,1054.2,1054.2,228,0
2026-07-28 10:12:00,1054.2,1055.1,1054.2,1055.1,520,0
2026-07-28 10:13:00,1055.0,1055.2,1054.8,1055.2,1517,0
2026-07-28 10:14:00,1055.1,1055.4,1054.8,1055.2,2398,0
2026-07-28 10:15:00,1055.0,1056.6,1054.8,1056.6,3239,0
2026-07-28 10:16:00,1056.5,1058.5,1056.4,1058.2,2436,0
2026-07-28 10:17:00,1057.6,1059.7,1057.0,1059.0,3823,0
2026-07-28 10:18:00,1058.9,1059.3,1056.9,1056.9,1132,0
2026-07-28 10:19:00,1057.1,1058.3,1057.1,1058.0,604,0
2026-07-28 10:20:00,1057.7,1058.0,1057.5,1058.0,543,0
2026-07-28 10:21:00,1057.5,1057.9,1057.4,1057.9,581,0
2026-07-28 10:22:00,1057.5,1057.6,1056.6,1056.7,412,0
2026-07-28 10:23:00,1056.7,1057.1,1056.6,1056.7,569,0
2026-07-28 10:24:00,1056.8,1057.5,1056.7,1056.8,1207,0
2026-07-28 10:25:00,1057.2,1057.4,1057.0,1057.1,267,0
2026-07-28 10:26:00,1057.2,1057.5,1057.0,1057.1,577,0
2026-07-28 10:27:00,1057.0,1058.5,1056.7,1058.2,1468,0
2026-07-28 10:28:00,1058.5,1060.9,1058.4,1059.2,2299,0
2026-07-28 10:29:00,1059.2,1059.2,1056.6,1056.7,6149,0
2026-07-28 10:30:00,1056.8,1057.6,1056.8,1057.6,350,0
2026-07-28 10:31:00,1057.5,1059.0,1057.5,1059.0,229,0
