Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,427.35,428.2,426.5,427.7,7824,0
2026-07-28 09:16:00,427.8,428.75,427.7,428.5,4183,0
2026-07-28 09:17:00,428.3,430.1,428.3,429.95,23119,0
2026-07-28 09:18:00,429.85,430.25,429.15,429.6,13159,0
2026-07-28 09:19:00,429.5,430.35,429.15,429.15,6461,0
2026-07-28 09:20:00,429.4,429.4,428.8,428.8,3944,0
2026-07-28 09:21:00,428.6,429.25,428.45,428.45,3630,0
2026-07-28 09:22:00,428.6,428.75,428.2,428.2,553,0
2026-07-28 09:23:00,428.2,428.2,427.55,427.75,14225,0
2026-07-28 09:24:00,428.0,428.3,427.75,428.2,2613,0
2026-07-28 09:25:00,428.4,428.7,428.1,428.7,2558,0
2026-07-28 09:26:00,428.6,429.1,428.6,428.85,2360,0
2026-07-28 09:27:00,429.0,429.1,428.65,428.75,3263,0
2026-07-28 09:28:00,428.8,430.75,428.65,430.7,43346,0
2026-07-28 09:29:00,430.55,430.9,430.15,430.7,19474,0
2026-07-28 09:30:00,430.65,432.25,430.5,431.9,59007,0
2026-07-28 09:31:00,431.85,431.85,431.1,431.1,6208,0
2026-07-28 09:32:00,431.3,431.65,430.95,431.65,26780,0
2026-07-28 09:33:00,431.6,431.9,431.25,431.55,12934,0
2026-07-28 09:34:00,431.5,431.55,430.65,430.85,9420,0
2026-07-28 09:35:00,431.0,431.15,430.5,431.1,24024,0
2026-07-28 09:36:00,431.0,432.65,431.0,432.2,29687,0
2026-07-28 09:37:00,432.05,432.55,431.95,432.55,12233,0
2026-07-28 09:38:00,432.4,433.3,432.25,433.05,30705,0
2026-07-28 09:39:00,433.15,433.15,432.4,432.9,10701,0
2026-07-28 09:40:00,432.9,433.05,432.5,432.7,4983,0
2026-07-28 09:41:00,432.7,433.25,432.7,433.0,16237,0
2026-07-28 09:42:00,433.0,433.65,433.0,433.2,9842,0
2026-07-28 09:43:00,433.2,433.3,432.7,433.0,7251,0
2026-07-28 09:44:00,433.15,433.45,432.85,433.05,13757,0
2026-07-28 09:45:00,433.05,433.6,432.9,433.4,16143,0
2026-07-28 09:46:00,433.4,433.55,433.1,433.15,3862,0
2026-07-28 09:47:00,433.35,433.35,433.0,433.3,3818,0
2026-07-28 09:48:00,433.1,433.1,432.85,433.05,5491,0
2026-07-28 09:49:00,433.05,433.3,432.85,433.0,4751,0
2026-07-28 09:50:00,433.05,434.3,432.9,434.3,14350,0
2026-07-28 09:51:00,434.3,434.75,433.7,434.55,12217,0
2026-07-28 09:52:00,434.5,434.8,434.25,434.3,11606,0
2026-07-28 09:53:00,434.35,434.5,434.2,434.4,2591,0
2026-07-28 09:54:00,434.25,434.85,434.25,434.5,5392,0
2026-07-28 09:55:00,434.65,435.9,434.3,435.55,34000,0
2026-07-28 09:56:00,435.85,436.0,435.55,435.65,5765,0
2026-07-28 09:57:00,435.65,436.35,435.15,435.95,39915,0
2026-07-28 09:58:00,436.0,436.5,435.7,436.0,15333,0
2026-07-28 09:59:00,436.0,436.4,435.85,436.3,15017,0
2026-07-28 10:00:00,436.2,437.25,436.1,436.8,43754,0
2026-07-28 10:01:00,436.55,436.8,433.75,433.9,111787,0
2026-07-28 10:02:00,433.85,433.85,429.35,430.55,55698,0
2026-07-28 10:03:00,430.2,430.2,426.8,428.75,78291,0
2026-07-28 10:04:00,428.6,429.7,427.6,429.05,109109,0
2026-07-28 10:05:00,429.35,429.45,428.75,428.9,10173,0
2026-07-28 10:06:00,429.05,431.0,429.05,430.25,11109,0
2026-07-28 10:07:00,430.25,431.0,429.4,429.8,32745,0
2026-07-28 10:08:00,430.1,430.95,429.8,430.85,3063,0
2026-07-28 10:09:00,430.85,432.0,430.75,431.2,9036,0
2026-07-28 10:10:00,431.35,431.4,430.5,430.5,3727,0
2026-07-28 10:11:00,430.65,430.8,430.45,430.6,3328,0
2026-07-28 10:12:00,430.4,430.65,430.35,430.65,2580,0
2026-07-28 10:13:00,430.75,432.4,430.75,432.2,7588,0
2026-07-28 10:14:00,432.05,432.6,431.7,431.7,6245,0
2026-07-28 10:15:00,431.75,432.85,431.5,432.45,27152,0
2026-07-28 10:16:00,432.55,433.05,432.3,432.75,52075,0
2026-07-28 10:17:00,432.3,433.15,432.05,433.0,17479,0
2026-07-28 10:18:00,433.0,433.15,432.7,432.8,27771,0
2026-07-28 10:19:00,432.8,432.9,432.5,432.6,3765,0
2026-07-28 10:20:00,432.6,433.6,432.6,433.4,15709,0
2026-07-28 10:21:00,433.4,433.6,433.0,433.45,23303,0
2026-07-28 10:22:00,433.6,433.65,433.15,433.65,15275,0
2026-07-28 10:23:00,433.5,433.5,433.0,433.05,44500,0
2026-07-28 10:24:00,433.05,433.4,433.05,433.25,12982,0
2026-07-28 10:25:00,433.25,434.9,433.25,434.9,22366,0
2026-07-28 10:26:00,434.8,435.45,434.75,435.25,28919,0
2026-07-28 10:27:00,435.25,435.55,434.7,435.45,20815,0
2026-07-28 10:28:00,435.35,436.0,435.15,435.8,8376,0
2026-07-28 10:29:00,435.8,435.8,435.3,435.45,8601,0
