Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2137.4,2137.4,2103.0,2130.0,156560,0
2026-07-28 09:16:00,2128.1,2132.0,2104.4,2107.1,79033,0
2026-07-28 09:17:00,2104.7,2117.0,2104.7,2109.3,47671,0
2026-07-28 09:18:00,2109.3,2118.8,2108.2,2110.0,19958,0
2026-07-28 09:19:00,2111.0,2112.5,2094.4,2099.3,54999,0
2026-07-28 09:20:00,2099.2,2100.0,2091.8,2094.9,37244,0
2026-07-28 09:21:00,2094.9,2096.0,2086.0,2088.0,34512,0
2026-07-28 09:22:00,2088.2,2093.9,2085.5,2089.9,28304,0
2026-07-28 09:23:00,2090.0,2090.2,2079.5,2082.0,45550,0
2026-07-28 09:24:00,2082.0,2085.5,2080.2,2085.3,10281,0
2026-07-28 09:25:00,2084.0,2085.9,2075.4,2076.8,29410,0
2026-07-28 09:26:00,2077.8,2077.8,2069.0,2074.3,26134,0
2026-07-28 09:27:00,2073.0,2078.9,2068.4,2076.9,27993,0
2026-07-28 09:28:00,2076.9,2082.7,2075.6,2079.5,14146,0
2026-07-28 09:29:00,2080.1,2081.0,2067.8,2076.7,29627,0
2026-07-28 09:30:00,2075.5,2078.2,2072.0,2074.1,10049,0
2026-07-28 09:31:00,2072.3,2087.4,2072.2,2086.7,18302,0
2026-07-28 09:32:00,2086.0,2089.0,2080.5,2085.7,17755,0
2026-07-28 09:33:00,2084.9,2086.7,2082.0,2086.7,13821,0
2026-07-28 09:34:00,2086.7,2088.3,2084.4,2086.4,7241,0
2026-07-28 09:35:00,2085.5,2104.0,2085.0,2102.8,34220,0
2026-07-28 09:36:00,2102.8,2108.2,2098.8,2098.8,29769,0
2026-07-28 09:37:00,2099.9,2100.0,2092.3,2093.6,9589,0
2026-07-28 09:38:00,2093.0,2097.8,2092.3,2094.9,7245,0
2026-07-28 09:39:00,2094.1,2095.0,2091.0,2092.0,5743,0
2026-07-28 09:40:00,2092.5,2099.5,2092.5,2095.7,6020,0
2026-07-28 09:41:00,2096.3,2097.4,2092.5,2093.1,6233,0
2026-07-28 09:42:00,2094.0,2095.9,2088.7,2089.7,9161,0
2026-07-28 09:43:00,2088.7,2092.4,2087.9,2088.8,6055,0
2026-07-28 09:44:00,2089.4,2099.0,2088.0,2090.2,17176,0
2026-07-28 09:45:00,2089.0,2090.8,2081.0,2083.0,19209,0
2026-07-28 09:46:00,2083.7,2085.2,2081.0,2081.3,7821,0
2026-07-28 09:47:00,2082.0,2084.2,2075.0,2075.1,21749,0
2026-07-28 09:48:00,2075.9,2077.6,2072.0,2076.1,10648,0
2026-07-28 09:49:00,2076.0,2078.5,2073.6,2076.6,5991,0
2026-07-28 09:50:00,2076.6,2079.0,2074.0,2077.8,6173,0
2026-07-28 09:51:00,2078.0,2078.5,2073.0,2074.0,7407,0
2026-07-28 09:52:00,2074.0,2074.0,2066.6,2070.3,27998,0
2026-07-28 09:53:00,2071.0,2071.1,2067.0,2069.0,9661,0
2026-07-28 09:54:00,2069.0,2071.5,2067.0,2070.3,9775,0
2026-07-28 09:55:00,2070.0,2071.8,2067.0,2071.7,7969,0
2026-07-28 09:56:00,2071.5,2077.6,2071.1,2075.0,8760,0
2026-07-28 09:57:00,2076.2,2076.8,2072.0,2073.3,4571,0
2026-07-28 09:58:00,2073.4,2073.9,2072.5,2072.5,1301,0
2026-07-28 09:59:00,2072.5,2073.7,2071.5,2071.5,4794,0
2026-07-28 10:00:00,2072.0,2072.4,2069.7,2070.5,7003,0
2026-07-28 10:01:00,2071.0,2071.2,2066.0,2067.0,9342,0
2026-07-28 10:02:00,2067.0,2072.6,2066.0,2066.4,12803,0
2026-07-28 10:03:00,2067.4,2069.0,2065.0,2066.6,11853,0
2026-07-28 10:04:00,2066.7,2072.0,2063.4,2072.0,9603,0
2026-07-28 10:05:00,2072.0,2078.7,2067.7,2068.8,18817,0
2026-07-28 10:06:00,2068.1,2070.1,2065.7,2068.5,7606,0
2026-07-28 10:07:00,2070.0,2071.0,2067.2,2070.1,3438,0
2026-07-28 10:08:00,2071.0,2072.0,2068.6,2071.0,4714,0
2026-07-28 10:09:00,2070.4,2071.1,2069.1,2071.0,3096,0
2026-07-28 10:10:00,2071.0,2072.0,2070.0,2071.0,1962,0
2026-07-28 10:11:00,2072.0,2074.9,2069.8,2072.5,8305,0
2026-07-28 10:12:00,2072.5,2072.8,2070.4,2072.8,4457,0
2026-07-28 10:13:00,2074.0,2074.7,2069.4,2072.6,3951,0
2026-07-28 10:14:00,2072.6,2074.0,2071.4,2072.4,2767,0
2026-07-28 10:15:00,2072.3,2073.0,2071.0,2072.2,3193,0
2026-07-28 10:16:00,2073.0,2075.0,2072.3,2073.5,6290,0
2026-07-28 10:17:00,2073.5,2075.0,2073.0,2075.0,2847,0
2026-07-28 10:18:00,2074.2,2076.0,2072.3,2073.9,3209,0
2026-07-28 10:19:00,2073.9,2076.0,2071.5,2072.9,3857,0
2026-07-28 10:20:00,2072.9,2077.5,2071.8,2075.7,5963,0
2026-07-28 10:21:00,2075.2,2075.7,2073.5,2075.0,2505,0
2026-07-28 10:22:00,2075.0,2075.0,2070.4,2074.0,6602,0
2026-07-28 10:23:00,2074.0,2074.9,2070.0,2070.0,4289,0
2026-07-28 10:24:00,2071.2,2071.4,2068.6,2070.1,5595,0
2026-07-28 10:25:00,2070.1,2073.6,2070.0,2070.4,3864,0
2026-07-28 10:26:00,2070.3,2072.0,2070.1,2071.0,1250,0
2026-07-28 10:27:00,2072.0,2072.0,2070.1,2072.0,1490,0
2026-07-28 10:28:00,2072.0,2072.4,2070.0,2070.0,3222,0
2026-07-28 10:29:00,2070.9,2071.2,2068.0,2070.0,3081,0
2026-07-28 10:30:00,2070.6,2070.8,2066.0,2066.7,6099,0
2026-07-28 10:31:00,2066.9,2068.0,2066.0,2067.0,4586,0
2026-07-28 10:32:00,2067.9,2068.3,2066.2,2067.7,3472,0
2026-07-28 10:33:00,2067.8,2068.7,2066.0,2067.5,3597,0
