Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,108.0,108.49,107.57,107.97,254503,0
2026-07-28 09:16:00,107.96,108.15,107.23,107.46,125302,0
2026-07-28 09:17:00,107.5,107.59,107.36,107.47,53302,0
2026-07-28 09:18:00,107.51,107.6,107.42,107.48,29654,0
2026-07-28 09:19:00,107.46,107.6,107.44,107.55,25464,0
2026-07-28 09:20:00,107.56,107.62,107.45,107.6,31700,0
2026-07-28 09:21:00,107.59,107.67,107.2,107.22,81169,0
2026-07-28 09:22:00,107.22,107.49,107.17,107.24,95606,0
2026-07-28 09:23:00,107.25,107.32,107.21,107.25,17428,0
2026-07-28 09:24:00,107.25,107.44,107.24,107.32,35929,0
2026-07-28 09:25:00,107.32,107.43,107.31,107.34,29070,0
2026-07-28 09:26:00,107.32,107.46,107.24,107.41,122286,0
2026-07-28 09:27:00,107.37,107.88,107.35,107.86,180560,0
2026-07-28 09:28:00,107.86,108.15,107.86,108.05,54458,0
2026-07-28 09:29:00,108.02,108.14,107.92,108.11,34688,0
2026-07-28 09:30:00,108.12,108.13,107.91,107.91,52637,0
2026-07-28 09:31:00,107.91,108.01,107.84,107.91,57219,0
2026-07-28 09:32:00,107.87,107.95,107.83,107.83,26825,0
2026-07-28 09:33:00,107.87,107.93,107.84,107.92,28060,0
2026-07-28 09:34:00,107.94,108.14,107.73,108.05,313033,0
2026-07-28 09:35:00,108.08,108.48,108.05,108.25,308878,0
2026-07-28 09:36:00,108.27,108.39,108.2,108.2,36469,0
2026-07-28 09:37:00,108.2,108.28,108.19,108.23,13330,0
2026-07-28 09:38:00,108.22,108.23,108.15,108.16,6500,0
2026-07-28 09:39:00,108.15,108.24,108.11,108.19,27283,0
2026-07-28 09:40:00,108.19,108.2,108.12,108.14,4488,0
2026-07-28 09:41:00,108.15,108.15,108.06,108.09,8358,0
2026-07-28 09:42:00,108.08,108.17,108.08,108.15,6680,0
2026-07-28 09:43:00,108.1,108.38,108.1,108.27,78764,0
2026-07-28 09:44:00,108.3,108.42,108.3,108.38,13204,0
2026-07-28 09:45:00,108.38,108.38,108.17,108.22,67440,0
2026-07-28 09:46:00,108.23,108.48,108.15,108.26,387564,0
2026-07-28 09:47:00,108.3,108.43,108.21,108.39,483804,0
2026-07-28 09:48:00,108.36,108.5,108.24,108.3,106429,0
2026-07-28 09:49:00,108.23,108.36,108.22,108.3,23230,0
2026-07-28 09:50:00,108.3,108.4,108.22,108.28,116824,0
2026-07-28 09:51:00,108.27,108.28,108.25,108.27,4210,0
2026-07-28 09:52:00,108.28,108.34,108.26,108.26,15843,0
2026-07-28 09:53:00,108.28,108.3,108.25,108.28,7844,0
2026-07-28 09:54:00,108.29,108.29,108.25,108.28,9966,0
2026-07-28 09:55:00,108.28,108.29,108.24,108.28,5545,0
2026-07-28 09:56:00,108.25,108.33,108.22,108.27,50942,0
2026-07-28 09:57:00,108.28,108.28,108.14,108.21,14044,0
2026-07-28 09:58:00,108.21,108.27,108.21,108.27,4235,0
2026-07-28 09:59:00,108.27,108.27,108.17,108.17,118453,0
2026-07-28 10:00:00,108.13,108.18,108.08,108.14,32571,0
2026-07-28 10:01:00,108.14,108.19,108.08,108.19,9752,0
2026-07-28 10:02:00,108.15,108.15,108.1,108.1,10593,0
2026-07-28 10:03:00,108.14,108.15,108.1,108.12,4243,0
2026-07-28 10:04:00,108.15,108.16,108.11,108.11,11943,0
2026-07-28 10:05:00,108.13,108.42,108.13,108.37,361024,0
2026-07-28 10:06:00,108.37,108.39,108.22,108.26,16235,0
2026-07-28 10:07:00,108.26,108.31,108.22,108.31,9294,0
2026-07-28 10:08:00,108.33,108.33,108.3,108.32,3518,0
2026-07-28 10:09:00,108.32,108.33,108.3,108.33,6281,0
2026-07-28 10:10:00,108.33,108.37,108.3,108.34,3580,0
2026-07-28 10:11:00,108.34,108.36,108.2,108.29,46577,0
2026-07-28 10:12:00,108.3,108.35,108.22,108.28,43741,0
2026-07-28 10:13:00,108.3,108.33,108.23,108.25,10507,0
2026-07-28 10:14:00,108.26,108.35,108.26,108.3,113317,0
2026-07-28 10:15:00,108.3,108.54,108.29,108.49,268494,0
2026-07-28 10:16:00,108.49,108.75,108.47,108.6,69045,0
2026-07-28 10:17:00,108.59,108.7,108.51,108.55,34435,0
2026-07-28 10:18:00,108.53,108.67,108.4,108.45,32724,0
2026-07-28 10:19:00,108.45,108.49,108.4,108.44,7240,0
2026-07-28 10:20:00,108.42,108.45,108.36,108.43,30655,0
2026-07-28 10:21:00,108.43,108.48,108.4,108.42,15122,0
2026-07-28 10:22:00,108.39,108.45,108.34,108.4,16014,0
2026-07-28 10:23:00,108.4,108.45,108.31,108.43,44196,0
2026-07-28 10:24:00,108.43,108.47,108.39,108.45,8305,0
2026-07-28 10:25:00,108.45,108.5,108.42,108.45,13080,0
2026-07-28 10:26:00,108.45,108.46,108.41,108.45,16443,0
2026-07-28 10:27:00,108.45,108.45,108.42,108.45,22849,0
