Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1978.8,1988.8,1972.5,1974.0,69992,0
2026-07-28 09:16:00,1974.0,1977.2,1973.2,1976.6,14187,0
2026-07-28 09:17:00,1976.6,1978.2,1976.0,1977.0,12443,0
2026-07-28 09:18:00,1977.0,1977.3,1971.3,1971.8,10910,0
2026-07-28 09:19:00,1971.6,1974.1,1970.9,1973.5,5840,0
2026-07-28 09:20:00,1973.5,1975.1,1973.0,1974.5,4726,0
2026-07-28 09:21:00,1975.3,1976.4,1974.3,1976.4,4394,0
2026-07-28 09:22:00,1975.7,1976.4,1974.1,1974.3,5034,0
2026-07-28 09:23:00,1974.6,1975.7,1974.0,1974.9,4052,0
2026-07-28 09:24:00,1974.8,1975.1,1973.3,1974.9,4468,0
2026-07-28 09:25:00,1974.8,1975.0,1973.7,1974.6,4751,0
2026-07-28 09:26:00,1974.5,1977.4,1974.2,1976.3,24280,0
2026-07-28 09:27:00,1977.1,1979.3,1976.0,1979.3,88152,0
2026-07-28 09:28:00,1979.3,1981.0,1978.7,1980.6,39532,0
2026-07-28 09:29:00,1980.7,1984.8,1980.0,1984.0,21391,0
2026-07-28 09:30:00,1984.0,1985.1,1980.3,1980.9,32775,0
2026-07-28 09:31:00,1981.3,1982.0,1979.0,1980.2,20651,0
2026-07-28 09:32:00,1980.7,1981.2,1978.2,1979.3,16370,0
2026-07-28 09:33:00,1978.9,1982.2,1978.1,1981.5,17528,0
2026-07-28 09:34:00,1981.2,1981.8,1980.6,1980.9,8577,0
2026-07-28 09:35:00,1980.5,1981.8,1980.1,1981.8,8289,0
2026-07-28 09:36:00,1981.4,1986.0,1981.4,1985.0,40226,0
2026-07-28 09:37:00,1985.3,1985.7,1983.6,1985.2,25202,0
2026-07-28 09:38:00,1985.2,1986.3,1984.1,1985.7,21438,0
2026-07-28 09:39:00,1985.4,1985.4,1982.0,1983.2,7814,0
2026-07-28 09:40:00,1982.5,1984.0,1982.2,1983.4,5410,0
2026-07-28 09:41:00,1983.3,1984.1,1982.7,1984.0,12293,0
2026-07-28 09:42:00,1984.0,1987.9,1983.5,1985.9,29444,0
2026-07-28 09:43:00,1986.0,1986.8,1983.2,1984.5,17237,0
2026-07-28 09:44:00,1984.5,1986.2,1982.0,1986.2,38482,0
2026-07-28 09:45:00,1986.1,1987.4,1985.0,1987.0,50818,0
2026-07-28 09:46:00,1986.3,1987.5,1985.8,1986.5,26614,0
2026-07-28 09:47:00,1986.1,1986.5,1985.1,1985.9,22379,0
2026-07-28 09:48:00,1986.0,1986.0,1982.0,1983.7,16904,0
2026-07-28 09:49:00,1983.7,1985.5,1982.4,1984.9,13586,0
2026-07-28 09:50:00,1985.0,1986.6,1984.7,1985.9,3600,0
2026-07-28 09:51:00,1985.9,1985.9,1982.4,1984.1,16247,0
2026-07-28 09:52:00,1984.2,1985.0,1983.4,1984.7,8164,0
2026-07-28 09:53:00,1984.9,1986.1,1984.2,1985.7,11271,0
2026-07-28 09:54:00,1985.4,1986.0,1984.5,1984.9,7424,0
2026-07-28 09:55:00,1984.7,1984.9,1984.1,1984.9,5932,0
2026-07-28 09:56:00,1984.9,1984.9,1984.1,1984.6,4250,0
2026-07-28 09:57:00,1984.6,1984.9,1984.0,1984.9,5130,0
2026-07-28 09:58:00,1985.0,1985.5,1982.1,1982.6,21513,0
2026-07-28 09:59:00,1982.5,1983.5,1979.7,1982.2,33334,0
2026-07-28 10:00:00,1982.1,1985.0,1981.5,1984.2,26435,0
2026-07-28 10:01:00,1983.9,1985.0,1983.0,1984.0,10899,0
2026-07-28 10:02:00,1984.0,1985.0,1983.5,1984.3,6825,0
2026-07-28 10:03:00,1984.3,1984.3,1981.8,1983.6,12417,0
2026-07-28 10:04:00,1983.6,1984.8,1983.5,1984.3,4944,0
2026-07-28 10:05:00,1984.1,1985.0,1980.0,1984.7,13391,0
2026-07-28 10:06:00,1984.7,1985.0,1983.6,1985.0,4499,0
2026-07-28 10:07:00,1985.0,1986.3,1984.6,1986.1,6901,0
2026-07-28 10:08:00,1986.3,1987.8,1985.0,1986.1,9003,0
2026-07-28 10:09:00,1986.2,1986.9,1985.6,1986.5,4984,0
2026-07-28 10:10:00,1986.5,1987.6,1985.0,1987.0,26887,0
2026-07-28 10:11:00,1986.8,1987.0,1983.5,1984.5,16743,0
2026-07-28 10:12:00,1984.6,1985.1,1983.5,1985.1,4663,0
2026-07-28 10:13:00,1985.2,1985.2,1984.0,1984.5,5038,0
2026-07-28 10:14:00,1984.5,1984.8,1983.0,1984.3,13412,0
2026-07-28 10:15:00,1984.0,1986.5,1984.0,1986.0,5850,0
2026-07-28 10:16:00,1985.9,1988.1,1985.5,1987.5,20440,0
2026-07-28 10:17:00,1987.6,1988.5,1986.1,1988.1,24467,0
2026-07-28 10:18:00,1988.1,1988.4,1986.0,1987.8,22126,0
2026-07-28 10:19:00,1987.8,1988.1,1986.6,1987.0,10521,0
2026-07-28 10:20:00,1987.4,1992.0,1986.0,1991.4,39560,0
2026-07-28 10:21:00,1991.4,1992.5,1989.7,1991.0,15034,0
2026-07-28 10:22:00,1991.0,1992.2,1990.2,1990.7,9983,0
2026-07-28 10:23:00,1990.7,1991.7,1989.6,1990.9,7341,0
2026-07-28 10:24:00,1991.0,1992.4,1990.4,1990.9,12481,0
2026-07-28 10:25:00,1991.6,1992.0,1990.1,1991.7,8727,0
2026-07-28 10:26:00,1991.6,1993.0,1991.0,1991.1,16263,0
2026-07-28 10:27:00,1991.1,1991.3,1990.1,1991.0,5470,0
2026-07-28 10:28:00,1991.2,1992.0,1990.0,1990.7,6840,0
2026-07-28 10:29:00,1990.6,1990.8,1990.0,1990.1,8359,0
2026-07-28 10:30:00,1990.1,1991.6,1990.0,1990.6,5925,0
2026-07-28 10:31:00,1990.6,1991.0,1988.1,1988.5,14973,0
2026-07-28 10:32:00,1988.6,1988.6,1986.0,1986.9,7417,0
2026-07-28 10:33:00,1986.9,1988.0,1986.0,1987.9,4157,0
2026-07-28 10:34:00,1987.9,1987.9,1987.2,1987.7,2935,0
2026-07-28 10:35:00,1987.7,1987.9,1985.7,1986.5,4701,0
2026-07-28 10:36:00,1986.4,1987.6,1985.6,1986.8,6695,0
2026-07-28 10:37:00,1986.9,1986.9,1984.7,1984.9,7346,0
2026-07-28 10:38:00,1985.8,1986.5,1985.1,1985.9,4142,0
2026-07-28 10:39:00,1986.3,1987.1,1985.7,1986.5,3967,0
2026-07-28 10:40:00,1986.4,1989.0,1986.4,1988.7,8366,0
2026-07-28 10:41:00,1988.7,1990.9,1988.0,1988.7,9414,0
2026-07-28 10:42:00,1988.5,1990.4,1987.7,1990.0,7613,0
2026-07-28 10:43:00,1989.8,1990.5,1986.4,1987.1,11309,0
2026-07-28 10:44:00,1987.1,1987.1,1984.5,1985.8,27963,0
2026-07-28 10:45:00,1985.8,1986.6,1985.0,1985.6,5799,0
2026-07-28 10:46:00,1985.6,1986.7,1985.1,1985.5,4573,0
2026-07-28 10:47:00,1985.5,1985.9,1982.3,1983.8,8435,0
2026-07-28 10:48:00,1983.8,1985.5,1983.0,1985.5,14824,0
2026-07-28 10:49:00,1984.9,1985.8,1984.1,1984.9,11200,0
2026-07-28 10:50:00,1984.9,1985.0,1983.8,1984.9,10161,0
2026-07-28 10:51:00,1984.9,1985.1,1984.3,1985.0,8251,0
2026-07-28 10:52:00,1984.8,1985.0,1977.2,1979.5,82469,0
2026-07-28 10:53:00,1979.3,1984.5,1973.7,1983.9,70020,0
2026-07-28 10:54:00,1983.9,1985.0,1981.0,1983.0,21340,0
2026-07-28 10:55:00,1983.0,1984.3,1983.0,1984.3,5770,0
2026-07-28 10:56:00,1984.3,1986.2,1984.0,1985.2,8703,0
2026-07-28 10:57:00,1985.1,1986.0,1985.0,1985.2,3764,0
2026-07-28 10:58:00,1985.2,1986.0,1982.3,1983.7,6248,0
2026-07-28 10:59:00,1983.6,1983.7,1980.8,1981.2,9731,0
2026-07-28 11:00:00,1981.2,1983.0,1981.2,1982.9,6110,0
2026-07-28 11:01:00,1982.9,1983.3,1980.2,1981.8,7017,0
2026-07-28 11:02:00,1981.8,1982.3,1980.1,1981.2,8362,0
2026-07-28 11:03:00,1981.2,1981.7,1980.1,1981.4,4799,0
2026-07-28 11:04:00,1981.4,1982.4,1980.8,1982.4,5195,0
2026-07-28 11:05:00,1982.2,1982.6,1980.7,1982.5,3751,0
2026-07-28 11:06:00,1982.5,1982.7,1981.3,1982.2,4962,0
2026-07-28 11:07:00,1982.3,1982.4,1980.1,1980.8,5583,0
2026-07-28 11:08:00,1980.6,1981.1,1980.1,1980.7,3075,0
2026-07-28 11:09:00,1980.6,1983.0,1980.6,1983.0,4130,0
2026-07-28 11:10:00,1982.9,1983.2,1981.5,1981.5,3533,0
2026-07-28 11:11:00,1981.4,1982.9,1980.8,1982.5,3122,0
2026-07-28 11:12:00,1982.5,1983.3,1982.3,1982.9,3106,0
2026-07-28 11:13:00,1982.9,1983.5,1981.7,1983.5,5567,0
2026-07-28 11:14:00,1983.5,1984.1,1982.1,1982.7,4044,0
2026-07-28 11:15:00,1982.9,1983.0,1981.2,1982.8,3238,0
2026-07-28 11:16:00,1982.9,1983.9,1982.0,1983.4,4836,0
2026-07-28 11:17:00,1983.2,1984.0,1982.0,1984.0,5092,0
2026-07-28 11:18:00,1983.1,1983.8,1982.0,1983.6,4825,0
