Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,40140.0,40140.0,39835.0,39955.0,289,0
2026-07-28 09:16:00,39960.0,39990.0,39910.0,39930.0,62,0
2026-07-28 09:17:00,39930.0,40075.0,39930.0,40010.0,127,0
2026-07-28 09:18:00,40015.0,40050.0,39970.0,40000.0,27,0
2026-07-28 09:19:00,39970.0,40000.0,39970.0,40000.0,23,0
2026-07-28 09:20:00,39975.0,39975.0,39915.0,39965.0,83,0
2026-07-28 09:21:00,39970.0,39995.0,39965.0,39985.0,17,0
2026-07-28 09:22:00,39965.0,39965.0,39940.0,39945.0,24,0
2026-07-28 09:23:00,39945.0,39965.0,39925.0,39940.0,17,0
2026-07-28 09:24:00,39950.0,39970.0,39940.0,39955.0,14,0
2026-07-28 09:25:00,39960.0,39960.0,39940.0,39940.0,5,0
2026-07-28 09:26:00,39920.0,39920.0,39920.0,39920.0,1,0
2026-07-28 09:27:00,39940.0,39985.0,39940.0,39970.0,83,0
2026-07-28 09:28:00,39970.0,40035.0,39960.0,40000.0,37,0
2026-07-28 09:29:00,40000.0,40025.0,39975.0,39990.0,86,0
2026-07-28 09:30:00,39995.0,39995.0,39985.0,39985.0,17,0
2026-07-28 09:31:00,39990.0,40010.0,39990.0,40010.0,24,0
2026-07-28 09:32:00,40010.0,40045.0,39995.0,40015.0,37,0
2026-07-28 09:33:00,39990.0,40025.0,39915.0,39925.0,113,0
2026-07-28 09:34:00,39950.0,39950.0,39950.0,39950.0,1,0
2026-07-28 09:35:00,39950.0,39965.0,39940.0,39950.0,37,0
2026-07-28 09:36:00,39955.0,39970.0,39955.0,39970.0,6,0
2026-07-28 09:37:00,39970.0,39990.0,39970.0,39990.0,12,0
2026-07-28 09:38:00,39970.0,39970.0,39945.0,39945.0,23,0
2026-07-28 09:39:00,39925.0,39925.0,39885.0,39895.0,59,0
2026-07-28 09:40:00,39895.0,39895.0,39885.0,39895.0,5,0
2026-07-28 09:41:00,39905.0,39905.0,39855.0,39855.0,15,0
2026-07-28 09:42:00,39855.0,39855.0,39855.0,39855.0,0,0
2026-07-28 09:43:00,39860.0,39860.0,39805.0,39810.0,131,0
2026-07-28 09:44:00,39835.0,39880.0,39830.0,39865.0,33,0
2026-07-28 09:45:00,39870.0,39870.0,39870.0,39870.0,5,0
2026-07-28 09:46:00,39880.0,39880.0,39880.0,39880.0,13,0
2026-07-28 09:47:00,39850.0,39860.0,39825.0,39860.0,77,0
2026-07-28 09:48:00,39860.0,39860.0,39860.0,39860.0,0,0
2026-07-28 09:49:00,39880.0,39900.0,39880.0,39900.0,9,0
2026-07-28 09:50:00,39900.0,39900.0,39900.0,39900.0,1,0
2026-07-28 09:51:00,39880.0,39915.0,39880.0,39905.0,20,0
2026-07-28 09:52:00,39890.0,39900.0,39870.0,39870.0,63,0
2026-07-28 09:53:00,39880.0,39880.0,39850.0,39850.0,18,0
2026-07-28 09:54:00,39855.0,39880.0,39855.0,39880.0,5,0
2026-07-28 09:55:00,39885.0,39885.0,39880.0,39885.0,10,0
2026-07-28 09:56:00,39890.0,39890.0,39890.0,39890.0,3,0
2026-07-28 09:57:00,39890.0,39915.0,39890.0,39890.0,7,0
2026-07-28 09:58:00,39890.0,39890.0,39850.0,39880.0,130,0
2026-07-28 09:59:00,39870.0,39895.0,39870.0,39895.0,29,0
2026-07-28 10:00:00,39895.0,39920.0,39895.0,39920.0,7,0
2026-07-28 10:01:00,39935.0,39935.0,39905.0,39920.0,46,0
2026-07-28 10:02:00,39910.0,39910.0,39905.0,39910.0,13,0
2026-07-28 10:03:00,39910.0,39910.0,39865.0,39890.0,151,0
2026-07-28 10:04:00,39880.0,39880.0,39880.0,39880.0,1,0
2026-07-28 10:05:00,39880.0,39880.0,39880.0,39880.0,2,0
2026-07-28 10:06:00,39895.0,39915.0,39885.0,39885.0,12,0
2026-07-28 10:07:00,39895.0,39895.0,39875.0,39875.0,37,0
2026-07-28 10:08:00,39870.0,39900.0,39870.0,39885.0,46,0
2026-07-28 10:09:00,39885.0,39885.0,39875.0,39875.0,13,0
2026-07-28 10:10:00,39865.0,39865.0,39815.0,39815.0,53,0
2026-07-28 10:11:00,39810.0,39840.0,39800.0,39835.0,54,0
2026-07-28 10:12:00,39825.0,39875.0,39825.0,39875.0,34,0
2026-07-28 10:13:00,39870.0,39870.0,39865.0,39870.0,7,0
2026-07-28 10:14:00,39850.0,39850.0,39850.0,39850.0,1,0
