Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,178.55,180.12,178.55,179.9,685529,0
2026-07-28 09:16:00,179.91,180.16,179.49,179.74,246028,0
2026-07-28 09:17:00,179.74,179.95,179.4,179.85,156996,0
2026-07-28 09:18:00,179.94,180.1,179.8,180.06,275005,0
2026-07-28 09:19:00,180.07,180.4,179.98,180.17,232149,0
2026-07-28 09:20:00,180.1,180.17,179.7,179.9,121045,0
2026-07-28 09:21:00,179.9,180.2,179.81,180.0,203300,0
2026-07-28 09:22:00,180.0,180.07,179.81,179.89,170731,0
2026-07-28 09:23:00,179.85,179.99,179.82,179.86,112559,0
2026-07-28 09:24:00,179.86,179.9,179.66,179.86,98341,0
2026-07-28 09:25:00,179.86,180.0,179.62,179.77,154002,0
2026-07-28 09:26:00,179.72,180.07,179.68,179.91,240582,0
2026-07-28 09:27:00,179.95,179.99,179.8,179.96,96991,0
2026-07-28 09:28:00,179.97,179.99,179.7,179.7,127615,0
2026-07-28 09:29:00,179.78,180.0,179.7,179.98,139962,0
2026-07-28 09:30:00,179.98,180.0,179.86,179.99,122366,0
2026-07-28 09:31:00,179.99,180.12,179.85,179.89,284025,0
2026-07-28 09:32:00,179.88,180.0,179.86,179.92,62064,0
2026-07-28 09:33:00,179.92,179.95,179.76,179.94,86843,0
2026-07-28 09:34:00,179.9,180.0,179.85,179.89,81968,0
2026-07-28 09:35:00,179.89,180.05,179.8,180.04,167228,0
2026-07-28 09:36:00,180.04,180.14,179.96,179.96,178880,0
2026-07-28 09:37:00,180.0,180.36,179.88,180.3,202188,0
2026-07-28 09:38:00,180.35,180.45,180.1,180.24,111210,0
2026-07-28 09:39:00,180.3,180.45,180.2,180.27,110367,0
2026-07-28 09:40:00,180.27,180.4,180.16,180.35,92562,0
2026-07-28 09:41:00,180.39,180.41,180.13,180.29,153282,0
2026-07-28 09:42:00,180.29,180.31,180.12,180.15,81794,0
2026-07-28 09:43:00,180.11,180.19,180.02,180.15,79899,0
2026-07-28 09:44:00,180.11,180.45,180.1,180.4,189939,0
2026-07-28 09:45:00,180.45,180.45,180.15,180.19,108793,0
2026-07-28 09:46:00,180.16,180.25,179.68,179.75,223240,0
2026-07-28 09:47:00,179.76,179.78,179.5,179.57,112177,0
2026-07-28 09:48:00,179.62,179.65,179.46,179.59,110599,0
2026-07-28 09:49:00,179.59,179.85,179.56,179.85,66957,0
2026-07-28 09:50:00,179.8,179.95,179.71,179.77,77295,0
2026-07-28 09:51:00,179.77,179.86,179.75,179.77,54991,0
2026-07-28 09:52:00,179.77,179.94,179.61,179.94,123556,0
2026-07-28 09:53:00,179.91,179.98,179.88,179.9,47072,0
2026-07-28 09:54:00,179.89,180.44,179.89,180.37,212605,0
2026-07-28 09:55:00,180.36,180.42,180.2,180.24,84688,0
2026-07-28 09:56:00,180.23,180.3,180.13,180.2,180300,0
2026-07-28 09:57:00,180.2,180.5,180.16,180.43,234947,0
2026-07-28 09:58:00,180.44,180.48,180.05,180.06,70294,0
2026-07-28 09:59:00,180.06,180.27,180.05,180.19,80110,0
2026-07-28 10:00:00,180.24,180.65,180.21,180.62,293605,0
2026-07-28 10:01:00,180.62,180.7,180.57,180.6,161692,0
2026-07-28 10:02:00,180.6,180.65,180.31,180.43,108699,0
2026-07-28 10:03:00,180.43,180.55,180.3,180.38,109117,0
2026-07-28 10:04:00,180.31,180.5,180.3,180.5,51536,0
2026-07-28 10:05:00,180.44,180.5,180.06,180.3,179610,0
2026-07-28 10:06:00,180.31,180.4,180.19,180.35,64528,0
2026-07-28 10:07:00,180.35,180.69,180.35,180.66,218991,0
2026-07-28 10:08:00,180.65,180.75,180.62,180.75,138480,0
2026-07-28 10:09:00,180.75,180.8,180.6,180.64,90653,0
2026-07-28 10:10:00,180.66,180.78,180.44,180.66,221546,0
2026-07-28 10:11:00,180.66,180.7,180.54,180.63,69713,0
2026-07-28 10:12:00,180.63,180.73,180.58,180.67,71772,0
2026-07-28 10:13:00,180.68,180.86,180.6,180.81,102385,0
2026-07-28 10:14:00,180.81,180.95,180.72,180.89,262853,0
2026-07-28 10:15:00,180.85,181.03,180.85,181.0,422012,0
2026-07-28 10:16:00,181.03,181.2,180.91,181.19,159178,0
2026-07-28 10:17:00,181.19,181.2,181.05,181.15,170759,0
2026-07-28 10:18:00,181.13,181.15,180.92,181.05,211730,0
2026-07-28 10:19:00,181.09,181.14,180.99,181.06,154014,0
2026-07-28 10:20:00,181.07,181.2,181.06,181.16,78998,0
2026-07-28 10:21:00,181.17,181.2,181.11,181.19,36475,0
2026-07-28 10:22:00,181.15,181.2,181.06,181.08,83324,0
2026-07-28 10:23:00,181.14,181.15,180.88,180.9,125673,0
2026-07-28 10:24:00,180.9,180.98,180.8,180.87,66042,0
2026-07-28 10:25:00,180.87,180.87,180.56,180.56,69183,0
2026-07-28 10:26:00,180.63,180.7,180.55,180.7,51080,0
2026-07-28 10:27:00,180.7,181.0,180.68,180.98,65141,0
2026-07-28 10:28:00,180.95,181.0,180.87,180.95,51954,0
2026-07-28 10:29:00,180.95,181.05,180.93,181.05,61984,0
2026-07-28 10:30:00,181.05,181.34,180.98,181.23,340257,0
2026-07-28 10:31:00,181.2,181.35,181.15,181.32,98889,0
2026-07-28 10:32:00,181.32,181.33,181.1,181.18,93950,0
2026-07-28 10:33:00,181.12,181.26,181.05,181.08,122069,0
2026-07-28 10:34:00,181.08,181.15,180.89,181.0,132219,0
2026-07-28 10:35:00,181.01,181.24,181.01,181.2,75694,0
2026-07-28 10:36:00,181.2,181.2,181.15,181.19,26969,0
2026-07-28 10:37:00,181.19,181.2,181.02,181.03,39771,0
2026-07-28 10:38:00,181.08,181.2,180.96,181.11,42773,0
2026-07-28 10:39:00,181.14,181.21,181.11,181.13,37309,0
2026-07-28 10:40:00,181.14,181.14,181.03,181.07,29647,0
2026-07-28 10:41:00,181.11,181.15,181.03,181.07,31313,0
2026-07-28 10:42:00,181.07,181.14,181.03,181.07,30449,0
2026-07-28 10:43:00,181.07,181.13,180.98,181.01,57768,0
2026-07-28 10:44:00,181.09,181.1,180.97,181.05,43365,0
2026-07-28 10:45:00,181.05,181.12,181.01,181.04,27029,0
2026-07-28 10:46:00,181.02,181.25,181.02,181.17,66885,0
2026-07-28 10:47:00,181.2,181.25,181.13,181.2,61447,0
2026-07-28 10:48:00,181.22,181.5,181.2,181.42,239552,0
2026-07-28 10:49:00,181.42,181.5,181.4,181.48,76483,0
2026-07-28 10:50:00,181.42,181.5,181.4,181.4,52203,0
2026-07-28 10:51:00,181.4,181.58,181.4,181.55,95166,0
2026-07-28 10:52:00,181.55,181.55,181.42,181.48,51159,0
2026-07-28 10:53:00,181.48,181.56,181.44,181.5,56196,0
