Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,173.87,174.48,173.1,173.29,74385,0
2026-07-28 09:16:00,173.18,173.51,172.99,173.08,64371,0
2026-07-28 09:17:00,173.08,173.47,173.08,173.46,51642,0
2026-07-28 09:18:00,173.36,173.84,173.36,173.77,59439,0
2026-07-28 09:19:00,173.78,173.92,173.61,173.78,14752,0
2026-07-28 09:20:00,173.82,173.99,173.57,173.62,44225,0
2026-07-28 09:21:00,173.7,173.92,173.65,173.86,11656,0
2026-07-28 09:22:00,173.76,173.95,173.68,173.84,2086,0
2026-07-28 09:23:00,173.84,174.19,173.8,173.88,33720,0
2026-07-28 09:24:00,173.8,173.91,173.68,173.79,9258,0
2026-07-28 09:25:00,173.78,174.04,173.64,173.97,25802,0
2026-07-28 09:26:00,173.97,174.0,173.75,173.75,8735,0
2026-07-28 09:27:00,173.76,173.91,173.74,173.81,7656,0
2026-07-28 09:28:00,173.85,174.1,173.77,174.09,7418,0
2026-07-28 09:29:00,174.01,174.16,174.01,174.1,5550,0
2026-07-28 09:30:00,174.15,174.2,174.04,174.09,8957,0
2026-07-28 09:31:00,174.05,174.09,173.8,173.81,6355,0
2026-07-28 09:32:00,173.8,173.81,173.5,173.5,7817,0
2026-07-28 09:33:00,173.53,173.59,173.46,173.46,7959,0
2026-07-28 09:34:00,173.46,173.75,173.43,173.51,18519,0
2026-07-28 09:35:00,173.54,173.64,173.46,173.63,9877,0
2026-07-28 09:36:00,173.54,173.63,173.43,173.52,10663,0
2026-07-28 09:37:00,173.55,174.05,173.54,174.04,19020,0
2026-07-28 09:38:00,173.98,174.1,173.84,173.88,22237,0
2026-07-28 09:39:00,173.96,174.0,173.89,173.95,1283,0
2026-07-28 09:40:00,173.95,174.06,173.74,173.76,30158,0
2026-07-28 09:41:00,173.76,173.89,173.69,173.7,21922,0
2026-07-28 09:42:00,173.75,173.85,173.6,173.6,8779,0
2026-07-28 09:43:00,173.6,173.62,173.45,173.58,10827,0
2026-07-28 09:44:00,173.71,173.76,173.62,173.7,944,0
2026-07-28 09:45:00,173.7,173.8,173.58,173.58,11956,0
2026-07-28 09:46:00,173.58,173.58,173.5,173.5,2264,0
2026-07-28 09:47:00,173.53,173.61,173.45,173.45,8782,0
2026-07-28 09:48:00,173.45,173.49,173.37,173.44,6631,0
2026-07-28 09:49:00,173.4,173.45,173.29,173.34,14233,0
2026-07-28 09:50:00,173.35,173.43,173.3,173.3,1706,0
2026-07-28 09:51:00,173.3,173.41,173.25,173.29,2537,0
2026-07-28 09:52:00,173.29,173.29,173.06,173.12,6696,0
2026-07-28 09:53:00,173.06,173.18,173.06,173.06,4535,0
2026-07-28 09:54:00,173.18,173.22,173.01,173.05,13418,0
2026-07-28 09:55:00,173.07,173.15,173.0,173.0,3621,0
2026-07-28 09:56:00,173.0,173.11,173.0,173.0,1492,0
2026-07-28 09:57:00,173.01,173.02,172.88,172.9,22408,0
2026-07-28 09:58:00,172.9,173.13,172.9,173.09,1881,0
2026-07-28 09:59:00,173.09,173.09,172.83,172.93,8210,0
2026-07-28 10:00:00,172.93,172.93,172.79,172.79,12751,0
2026-07-28 10:01:00,172.92,172.92,172.72,172.8,6976,0
2026-07-28 10:02:00,172.8,172.9,172.8,172.84,1757,0
2026-07-28 10:03:00,172.84,172.93,172.84,172.84,953,0
2026-07-28 10:04:00,172.89,172.94,172.63,172.72,23430,0
2026-07-28 10:05:00,172.69,172.88,172.67,172.88,3701,0
2026-07-28 10:06:00,172.73,172.9,172.73,172.8,463,0
2026-07-28 10:07:00,172.8,172.94,172.8,172.92,2233,0
2026-07-28 10:08:00,172.92,173.12,172.8,172.8,12968,0
2026-07-28 10:09:00,172.8,172.99,172.8,172.99,3134,0
2026-07-28 10:10:00,172.86,173.06,172.82,172.92,14295,0
2026-07-28 10:11:00,173.0,173.03,172.92,172.93,3709,0
2026-07-28 10:12:00,172.92,173.2,172.91,173.15,23709,0
2026-07-28 10:13:00,173.15,173.16,173.03,173.08,3247,0
2026-07-28 10:14:00,173.08,173.15,173.08,173.13,3202,0
2026-07-28 10:15:00,173.13,173.24,173.09,173.1,6817,0
2026-07-28 10:16:00,173.1,173.31,173.09,173.27,3650,0
2026-07-28 10:17:00,173.27,173.4,173.18,173.31,2008,0
2026-07-28 10:18:00,173.4,173.4,173.15,173.25,13645,0
2026-07-28 10:19:00,173.15,173.26,173.15,173.15,1852,0
2026-07-28 10:20:00,173.15,173.18,173.03,173.05,2591,0
2026-07-28 10:21:00,173.05,173.11,172.97,173.0,16440,0
2026-07-28 10:22:00,173.0,173.15,172.98,173.09,5980,0
2026-07-28 10:23:00,173.04,173.09,173.0,173.0,760,0
2026-07-28 10:24:00,173.08,173.34,173.08,173.33,11941,0
2026-07-28 10:25:00,173.21,173.66,173.21,173.56,16283,0
2026-07-28 10:26:00,173.56,174.15,173.56,174.15,53264,0
2026-07-28 10:27:00,174.08,174.15,173.74,173.74,26763,0
2026-07-28 10:28:00,173.84,173.98,173.74,173.96,5094,0
2026-07-28 10:29:00,173.99,174.24,173.99,174.13,38641,0
2026-07-28 10:30:00,174.03,174.4,174.03,174.28,22239,0
2026-07-28 10:31:00,174.28,174.35,174.09,174.1,19535,0
2026-07-28 10:32:00,174.18,174.28,174.1,174.19,12614,0
2026-07-28 10:33:00,174.19,174.26,174.16,174.19,7669,0
2026-07-28 10:34:00,174.19,174.47,174.17,174.47,43978,0
2026-07-28 10:35:00,174.47,174.49,174.23,174.27,34711,0
2026-07-28 10:36:00,174.28,174.65,174.28,174.36,66492,0
2026-07-28 10:37:00,174.36,174.5,174.36,174.4,18287,0
2026-07-28 10:38:00,174.42,174.48,174.37,174.39,13237,0
2026-07-28 10:39:00,174.4,174.45,174.3,174.32,11434,0
2026-07-28 10:40:00,174.32,174.48,174.32,174.41,12742,0
2026-07-28 10:41:00,174.34,174.45,174.32,174.4,9290,0
2026-07-28 10:42:00,174.4,174.49,174.31,174.31,26673,0
2026-07-28 10:43:00,174.31,174.41,174.3,174.32,12652,0
2026-07-28 10:44:00,174.41,174.43,174.26,174.28,19795,0
2026-07-28 10:45:00,174.28,174.75,174.27,174.68,75008,0
2026-07-28 10:46:00,174.7,174.71,174.44,174.51,40722,0
2026-07-28 10:47:00,174.51,174.8,174.5,174.62,59692,0
2026-07-28 10:48:00,174.62,174.83,174.55,174.68,13768,0
2026-07-28 10:49:00,174.69,174.82,174.69,174.7,9666,0
2026-07-28 10:50:00,174.7,174.77,174.64,174.66,8722,0
2026-07-28 10:51:00,174.66,174.74,174.6,174.61,8889,0
2026-07-28 10:52:00,174.61,174.67,174.47,174.5,15240,0
2026-07-28 10:53:00,174.5,174.84,174.5,174.79,28845,0
2026-07-28 10:54:00,174.82,175.2,174.69,175.12,106254,0
2026-07-28 10:55:00,175.16,175.75,175.0,175.7,150494,0
2026-07-28 10:56:00,175.7,175.84,175.65,175.75,73246,0
2026-07-28 10:57:00,175.75,175.79,175.61,175.73,37660,0
2026-07-28 10:58:00,175.74,175.83,175.7,175.79,58356,0
2026-07-28 10:59:00,175.79,175.82,175.5,175.55,45489,0
2026-07-28 11:00:00,175.55,175.74,175.5,175.6,38633,0
2026-07-28 11:01:00,175.53,175.6,175.35,175.44,33342,0
2026-07-28 11:02:00,175.37,175.47,175.26,175.28,21437,0
2026-07-28 11:03:00,175.28,175.45,175.28,175.39,14867,0
2026-07-28 11:04:00,175.45,175.5,175.38,175.48,19902,0
2026-07-28 11:05:00,175.48,175.7,175.28,175.64,48851,0
2026-07-28 11:06:00,175.69,175.7,175.4,175.4,30651,0
2026-07-28 11:07:00,175.4,175.5,175.35,175.38,24428,0
2026-07-28 11:08:00,175.38,175.5,175.35,175.5,21216,0
2026-07-28 11:09:00,175.42,176.75,175.42,176.29,583466,0
2026-07-28 11:10:00,176.29,176.44,176.2,176.38,51718,0
2026-07-28 11:11:00,176.33,176.38,176.25,176.32,67550,0
2026-07-28 11:12:00,176.32,176.38,176.3,176.32,147622,0
2026-07-28 11:13:00,176.32,176.46,175.72,175.74,135599,0
2026-07-28 11:14:00,175.74,175.9,175.74,175.77,19102,0
2026-07-28 11:15:00,175.77,175.87,175.63,175.71,17709,0
2026-07-28 11:16:00,175.71,175.8,175.69,175.74,13710,0
2026-07-28 11:17:00,175.74,176.0,175.72,175.82,23403,0
2026-07-28 11:18:00,175.91,175.91,175.54,175.54,22401,0
2026-07-28 11:19:00,175.54,175.59,175.45,175.54,13370,0
2026-07-28 11:20:00,175.54,175.7,175.5,175.5,27802,0
2026-07-28 11:21:00,175.57,175.57,175.39,175.48,26454,0
2026-07-28 11:22:00,175.4,175.55,175.39,175.43,16355,0
2026-07-28 11:23:00,175.43,175.51,175.4,175.4,9105,0
2026-07-28 11:24:00,175.4,175.49,175.4,175.41,9046,0
2026-07-28 11:25:00,175.41,175.6,175.41,175.5,25728,0
2026-07-28 11:26:00,175.5,175.6,175.49,175.52,9895,0
2026-07-28 11:27:00,175.52,175.6,175.51,175.52,8590,0
2026-07-28 11:28:00,175.52,175.55,175.45,175.45,15479,0
2026-07-28 11:29:00,175.45,175.5,175.31,175.41,18536,0
2026-07-28 11:30:00,175.5,175.55,175.17,175.24,51121,0
2026-07-28 11:31:00,175.24,175.29,175.11,175.16,11450,0
2026-07-28 11:32:00,175.16,175.2,175.1,175.1,8923,0
2026-07-28 11:33:00,175.15,175.2,175.01,175.01,34037,0
2026-07-28 11:34:00,175.02,175.1,174.76,174.84,66104,0
2026-07-28 11:35:00,174.84,175.0,174.8,174.93,373195,0
2026-07-28 11:36:00,174.93,175.15,174.85,175.11,85794,0
2026-07-28 11:37:00,175.03,175.57,175.03,175.41,44143,0
2026-07-28 11:38:00,175.41,175.54,175.33,175.46,38713,0
2026-07-28 11:39:00,175.42,175.72,175.16,175.68,114134,0
2026-07-28 11:40:00,175.68,175.89,175.5,175.74,97925,0
2026-07-28 11:41:00,175.74,175.81,175.61,175.61,19480,0
2026-07-28 11:42:00,175.61,176.09,175.61,175.95,79649,0
2026-07-28 11:43:00,176.0,176.25,175.8,175.8,34648,0
2026-07-28 11:44:00,175.8,176.2,175.78,175.94,42263,0
2026-07-28 11:45:00,175.93,176.01,175.64,175.66,37701,0
2026-07-28 11:46:00,175.63,175.74,175.44,175.54,27304,0
2026-07-28 11:47:00,175.54,175.68,175.46,175.56,11374,0
2026-07-28 11:48:00,175.56,175.69,175.5,175.57,17392,0
2026-07-28 11:49:00,175.58,175.66,175.5,175.52,17254,0
2026-07-28 11:50:00,175.53,175.75,175.5,175.61,39659,0
2026-07-28 11:51:00,175.61,175.83,175.61,175.7,39651,0
2026-07-28 11:52:00,175.7,175.77,175.47,175.55,33972,0
2026-07-28 11:53:00,175.54,175.63,175.5,175.54,10270,0
2026-07-28 11:54:00,175.54,175.78,175.51,175.77,24403,0
2026-07-28 11:55:00,175.77,175.84,175.7,175.82,13203,0
2026-07-28 11:56:00,175.78,175.78,175.65,175.69,20569,0
2026-07-28 11:57:00,175.69,175.75,175.41,175.41,8724,0
2026-07-28 11:58:00,175.5,175.73,175.48,175.53,29018,0
2026-07-28 11:59:00,175.56,175.76,175.53,175.6,32089,0
2026-07-28 12:00:00,175.59,175.6,175.48,175.5,37615,0
2026-07-28 12:01:00,175.5,175.57,175.28,175.29,41772,0
2026-07-28 12:02:00,175.29,175.42,175.29,175.34,13020,0
2026-07-28 12:03:00,175.34,175.4,175.05,175.11,32107,0
2026-07-28 12:04:00,175.11,175.24,175.11,175.11,12321,0
2026-07-28 12:05:00,175.18,175.2,175.02,175.02,17393,0
2026-07-28 12:06:00,175.1,175.29,175.08,175.25,23189,0
2026-07-28 12:07:00,175.25,175.45,175.25,175.42,61391,0
2026-07-28 12:08:00,175.42,175.85,175.4,175.8,67339,0
2026-07-28 12:09:00,175.81,176.0,175.81,175.88,88417,0
2026-07-28 12:10:00,175.9,175.92,175.72,175.75,58513,0
2026-07-28 12:11:00,175.75,175.75,175.66,175.71,8366,0
2026-07-28 12:12:00,175.71,175.85,175.66,175.8,12440,0
2026-07-28 12:13:00,175.8,175.8,175.72,175.72,10119,0
2026-07-28 12:14:00,175.76,175.76,175.64,175.67,13842,0
2026-07-28 12:15:00,175.67,175.75,175.6,175.62,88467,0
2026-07-28 12:16:00,175.62,175.74,175.62,175.65,8286,0
2026-07-28 12:17:00,175.64,176.0,175.56,175.8,101552,0
2026-07-28 12:18:00,175.81,175.81,175.65,175.72,10421,0
2026-07-28 12:19:00,175.72,175.78,175.66,175.74,7838,0
2026-07-28 12:20:00,175.66,175.74,175.62,175.65,8744,0
2026-07-28 12:21:00,175.71,175.8,175.63,175.76,11660,0
2026-07-28 12:22:00,175.76,175.8,175.7,175.77,9888,0
2026-07-28 12:23:00,175.77,175.77,175.64,175.72,8278,0
2026-07-28 12:24:00,175.7,175.96,175.66,175.85,21605,0
2026-07-28 12:25:00,175.93,175.98,175.67,175.85,84916,0
2026-07-28 12:26:00,175.85,175.88,175.7,175.75,18449,0
2026-07-28 12:27:00,175.79,175.83,175.73,175.77,5547,0
2026-07-28 12:28:00,175.77,175.83,175.74,175.75,6245,0
2026-07-28 12:29:00,175.76,175.82,175.75,175.76,9837,0
2026-07-28 12:30:00,175.76,175.98,175.76,175.95,29381,0
