Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,26755.0,26965.0,26755.0,26925.0,183,0
2026-07-28 09:16:00,26920.0,26955.0,26800.0,26845.0,92,0
2026-07-28 09:17:00,26845.0,26845.0,26790.0,26790.0,22,0
2026-07-28 09:18:00,26815.0,26845.0,26800.0,26825.0,49,0
2026-07-28 09:19:00,26830.0,26895.0,26830.0,26895.0,46,0
2026-07-28 09:20:00,26890.0,26895.0,26860.0,26860.0,12,0
2026-07-28 09:21:00,26860.0,26860.0,26860.0,26860.0,1,0
2026-07-28 09:22:00,26860.0,26860.0,26860.0,26860.0,4,0
2026-07-28 09:23:00,26870.0,26920.0,26870.0,26900.0,80,0
2026-07-28 09:24:00,26900.0,26955.0,26900.0,26950.0,21,0
2026-07-28 09:25:00,26930.0,26945.0,26905.0,26945.0,57,0
2026-07-28 09:26:00,26945.0,26945.0,26945.0,26945.0,5,0
2026-07-28 09:27:00,26925.0,26970.0,26925.0,26970.0,44,0
2026-07-28 09:28:00,26990.0,26995.0,26965.0,26985.0,41,0
2026-07-28 09:29:00,26985.0,26985.0,26965.0,26980.0,11,0
2026-07-28 09:30:00,26980.0,26980.0,26980.0,26980.0,1,0
2026-07-28 09:31:00,26980.0,26980.0,26930.0,26950.0,43,0
2026-07-28 09:32:00,26950.0,26975.0,26940.0,26950.0,87,0
2026-07-28 09:33:00,26950.0,26950.0,26930.0,26950.0,10,0
2026-07-28 09:34:00,26950.0,26990.0,26950.0,26980.0,51,0
2026-07-28 09:35:00,26970.0,26990.0,26970.0,26990.0,6,0
2026-07-28 09:36:00,26990.0,27025.0,26990.0,27025.0,40,0
2026-07-28 09:37:00,27020.0,27025.0,27020.0,27025.0,15,0
2026-07-28 09:38:00,27000.0,27000.0,27000.0,27000.0,1,0
2026-07-28 09:39:00,27000.0,27015.0,27000.0,27000.0,10,0
2026-07-28 09:40:00,26990.0,27010.0,26990.0,27010.0,25,0
2026-07-28 09:41:00,27010.0,27015.0,26985.0,27005.0,45,0
2026-07-28 09:42:00,26990.0,27010.0,26980.0,26985.0,32,0
2026-07-28 09:43:00,27000.0,27000.0,26980.0,26980.0,6,0
2026-07-28 09:44:00,27000.0,27035.0,26985.0,27025.0,87,0
2026-07-28 09:45:00,27010.0,27035.0,27010.0,27035.0,5,0
2026-07-28 09:46:00,27035.0,27050.0,27035.0,27045.0,18,0
2026-07-28 09:47:00,27050.0,27050.0,27025.0,27030.0,30,0
2026-07-28 09:48:00,27050.0,27050.0,27015.0,27030.0,14,0
2026-07-28 09:49:00,27030.0,27045.0,27030.0,27030.0,8,0
2026-07-28 09:50:00,27015.0,27035.0,26970.0,26990.0,52,0
2026-07-28 09:51:00,26990.0,26990.0,26990.0,26990.0,1,0
2026-07-28 09:52:00,27005.0,27020.0,27005.0,27020.0,30,0
2026-07-28 09:53:00,27000.0,27020.0,26995.0,27010.0,24,0
2026-07-28 09:54:00,27015.0,27015.0,27010.0,27010.0,3,0
2026-07-28 09:55:00,26995.0,27015.0,26995.0,27015.0,18,0
2026-07-28 09:56:00,27015.0,27015.0,27015.0,27015.0,0,0
2026-07-28 09:57:00,27010.0,27010.0,27010.0,27010.0,2,0
2026-07-28 09:58:00,26995.0,27010.0,26990.0,26990.0,15,0
2026-07-28 09:59:00,27010.0,27010.0,26990.0,27010.0,6,0
