Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,386.75,391.85,385.65,389.1,147355,0
2026-07-28 09:16:00,389.05,390.4,387.25,388.05,59194,0
2026-07-28 09:17:00,387.7,388.5,386.55,387.0,38939,0
2026-07-28 09:18:00,387.1,389.15,386.9,386.9,105954,0
2026-07-28 09:19:00,386.85,389.7,386.45,389.5,68403,0
2026-07-28 09:20:00,389.5,390.15,388.5,389.95,60152,0
2026-07-28 09:21:00,389.95,390.0,388.25,388.55,24719,0
2026-07-28 09:22:00,388.55,388.75,388.0,388.25,34024,0
2026-07-28 09:23:00,388.25,388.65,387.95,388.05,24298,0
2026-07-28 09:24:00,388.1,388.85,387.4,388.45,21749,0
2026-07-28 09:25:00,388.45,388.95,387.95,387.95,13605,0
2026-07-28 09:26:00,387.95,388.8,387.65,387.75,25328,0
2026-07-28 09:27:00,387.75,388.0,387.1,387.1,10183,0
2026-07-28 09:28:00,387.1,387.95,387.05,387.25,24511,0
2026-07-28 09:29:00,387.2,387.7,387.1,387.5,13368,0
2026-07-28 09:30:00,387.25,387.95,386.2,387.55,59952,0
2026-07-28 09:31:00,387.45,387.55,386.5,386.65,11459,0
2026-07-28 09:32:00,386.75,388.45,386.2,387.2,41272,0
2026-07-28 09:33:00,387.2,387.85,386.7,387.0,26410,0
2026-07-28 09:34:00,386.95,387.95,386.75,387.95,18904,0
2026-07-28 09:35:00,387.95,388.8,387.7,388.05,19856,0
2026-07-28 09:36:00,388.0,388.1,387.65,387.75,17824,0
2026-07-28 09:37:00,387.75,387.9,387.25,387.3,8249,0
2026-07-28 09:38:00,387.25,387.45,387.0,387.0,11001,0
2026-07-28 09:39:00,387.0,387.15,386.55,386.85,3678,0
2026-07-28 09:40:00,386.85,387.0,386.6,386.7,6016,0
2026-07-28 09:41:00,386.75,387.65,386.75,387.15,88815,0
2026-07-28 09:42:00,387.0,387.1,386.6,386.65,2271,0
2026-07-28 09:43:00,386.8,387.1,386.7,386.85,4186,0
2026-07-28 09:44:00,386.85,387.8,386.8,387.8,6231,0
2026-07-28 09:45:00,387.8,388.05,387.6,387.6,4247,0
2026-07-28 09:46:00,387.6,387.85,387.55,387.55,2657,0
2026-07-28 09:47:00,387.6,388.95,387.55,388.7,16730,0
2026-07-28 09:48:00,388.55,388.9,387.8,388.25,14251,0
2026-07-28 09:49:00,388.25,388.4,387.5,388.0,27348,0
2026-07-28 09:50:00,388.0,388.05,387.55,387.6,5686,0
2026-07-28 09:51:00,387.6,388.8,386.9,388.0,60115,0
2026-07-28 09:52:00,387.95,388.35,387.2,388.1,34138,0
2026-07-28 09:53:00,387.95,388.7,387.75,388.45,14220,0
2026-07-28 09:54:00,388.6,388.9,388.35,388.85,24970,0
