Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,56883.55,57054.2,56883.55,57002.0,0,0
2026-07-28 09:16:00,57004.75,57029.25,56980.25,57009.35,0,0
2026-07-28 09:17:00,57007.3,57033.05,56999.95,57031.7,0,0
2026-07-28 09:18:00,57029.85,57051.7,57007.0,57029.75,0,0
2026-07-28 09:19:00,57032.8,57036.6,56993.6,57010.5,0,0
2026-07-28 09:20:00,57010.8,57047.5,57009.3,57035.1,0,0
2026-07-28 09:21:00,57037.25,57037.25,57010.8,57018.8,0,0
2026-07-28 09:22:00,57014.85,57015.3,56967.95,56970.65,0,0
2026-07-28 09:23:00,56975.2,56978.0,56953.3,56964.45,0,0
2026-07-28 09:24:00,56962.65,56970.7,56950.95,56954.65,0,0
2026-07-28 09:25:00,56953.35,56954.55,56914.05,56916.8,0,0
2026-07-28 09:26:00,56917.2,56919.65,56889.75,56912.4,0,0
2026-07-28 09:27:00,56908.9,56917.9,56899.6,56908.55,0,0
2026-07-28 09:28:00,56910.35,56942.15,56902.0,56940.45,0,0
2026-07-28 09:29:00,56939.85,56954.2,56928.75,56931.7,0,0
2026-07-28 09:30:00,56932.95,56932.95,56904.55,56910.05,0,0
2026-07-28 09:31:00,56912.85,56918.5,56870.3,56871.85,0,0
2026-07-28 09:32:00,56870.85,56884.4,56861.05,56874.75,0,0
2026-07-28 09:33:00,56874.3,56884.4,56858.35,56866.1,0,0
2026-07-28 09:34:00,56871.4,56902.1,56866.5,56898.95,0,0
2026-07-28 09:35:00,56898.45,56937.0,56898.45,56922.25,0,0
2026-07-28 09:36:00,56921.55,56934.15,56910.9,56929.05,0,0
2026-07-28 09:37:00,56929.9,56938.4,56922.7,56925.2,0,0
2026-07-28 09:38:00,56924.8,56952.2,56920.8,56950.4,0,0
2026-07-28 09:39:00,56948.2,56954.65,56913.5,56928.0,0,0
2026-07-28 09:40:00,56926.35,56929.7,56905.0,56922.7,0,0
2026-07-28 09:41:00,56924.6,56924.6,56895.75,56899.1,0,0
2026-07-28 09:42:00,56899.8,56913.05,56897.65,56909.15,0,0
2026-07-28 09:43:00,56910.65,56928.6,56908.2,56923.05,0,0
2026-07-28 09:44:00,56922.6,56923.2,56875.85,56881.55,0,0
2026-07-28 09:45:00,56880.6,56881.9,56858.7,56867.5,0,0
2026-07-28 09:46:00,56868.85,56872.9,56856.25,56865.2,0,0
2026-07-28 09:47:00,56864.65,56875.65,56855.05,56866.15,0,0
2026-07-28 09:48:00,56866.5,56873.7,56854.8,56864.45,0,0
2026-07-28 09:49:00,56862.4,56874.7,56858.1,56873.35,0,0
2026-07-28 09:50:00,56872.75,56872.75,56834.1,56842.8,0,0
2026-07-28 09:51:00,56840.05,56845.6,56821.3,56827.05,0,0
2026-07-28 09:52:00,56826.45,56829.0,56800.25,56803.75,0,0
2026-07-28 09:53:00,56801.25,56819.4,56790.9,56814.25,0,0
