Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2515.1,2524.9,2502.0,2502.8,2830,0
2026-08-19 09:16:00,2502.8,2506.5,2501.0,2501.5,2985,0
2026-08-19 09:17:00,2501.3,2504.9,2501.3,2504.3,720,0
2026-08-19 09:18:00,2504.3,2508.3,2503.0,2507.1,2088,0
2026-08-19 09:19:00,2508.5,2513.1,2507.8,2511.6,3791,0
2026-08-19 09:20:00,2511.5,2516.2,2508.3,2516.2,3626,0
2026-08-19 09:21:00,2515.9,2518.1,2514.4,2517.6,3588,0
2026-08-19 09:22:00,2517.3,2519.5,2517.0,2517.9,1722,0
2026-08-19 09:23:00,2518.6,2518.6,2513.9,2514.9,1821,0
2026-08-19 09:24:00,2513.5,2515.4,2513.4,2513.6,1156,0
2026-08-19 09:25:00,2513.7,2519.5,2512.4,2518.2,7132,0
2026-08-19 09:26:00,2518.2,2520.3,2516.3,2520.1,6688,0
2026-08-19 09:27:00,2520.2,2524.4,2519.1,2521.3,3874,0
2026-08-19 09:28:00,2520.3,2522.0,2519.5,2520.7,1613,0
2026-08-19 09:29:00,2521.3,2526.0,2519.0,2525.6,2829,0
2026-08-19 09:30:00,2525.6,2531.4,2524.3,2531.0,2607,0
2026-08-19 09:31:00,2531.7,2531.8,2523.7,2523.7,3508,0
2026-08-19 09:32:00,2525.4,2526.8,2521.3,2521.3,1818,0
2026-08-19 09:33:00,2521.4,2522.5,2520.4,2520.7,1266,0
2026-08-19 09:34:00,2520.9,2521.5,2519.1,2519.6,822,0
2026-08-19 09:35:00,2519.9,2520.4,2519.1,2519.1,604,0
2026-08-19 09:36:00,2519.2,2519.5,2518.1,2519.5,655,0
2026-08-19 09:37:00,2519.2,2521.2,2518.0,2518.0,537,0
2026-08-19 09:38:00,2517.3,2517.6,2515.6,2516.4,353,0
2026-08-19 09:39:00,2516.5,2519.0,2516.5,2518.5,488,0
2026-08-19 09:40:00,2518.5,2519.1,2516.5,2519.1,587,0
2026-08-19 09:41:00,2517.9,2519.6,2517.9,2519.6,531,0
2026-08-19 09:42:00,2518.6,2521.2,2518.6,2521.2,441,0
2026-08-19 09:43:00,2520.5,2523.8,2520.5,2523.2,1418,0
2026-08-19 09:44:00,2523.6,2524.6,2522.0,2522.0,768,0
2026-08-19 09:45:00,2521.0,2522.0,2519.9,2520.1,314,0
2026-08-19 09:46:00,2520.0,2521.7,2520.0,2521.7,414,0
2026-08-19 09:47:00,2520.5,2521.4,2520.0,2520.3,289,0
2026-08-19 09:48:00,2520.7,2524.5,2520.2,2523.1,750,0
2026-08-19 09:49:00,2523.3,2528.0,2523.1,2528.0,809,0
2026-08-19 09:50:00,2527.1,2528.7,2526.1,2528.4,854,0
2026-08-19 09:51:00,2529.1,2530.0,2527.2,2527.9,843,0
2026-08-19 09:52:00,2528.8,2529.4,2527.4,2529.4,217,0
2026-08-19 09:53:00,2529.4,2530.0,2527.8,2528.3,315,0
2026-08-19 09:54:00,2527.6,2528.5,2525.1,2526.9,734,0
2026-08-19 09:55:00,2527.0,2528.3,2525.0,2527.6,1161,0
2026-08-19 09:56:00,2527.4,2530.0,2527.4,2529.5,375,0
2026-08-19 09:57:00,2529.2,2529.5,2528.1,2528.1,178,0
2026-08-19 09:58:00,2527.5,2530.2,2520.2,2520.3,4439,0
2026-08-19 09:59:00,2520.3,2523.1,2520.1,2521.9,1687,0
2026-08-19 10:00:00,2521.8,2523.9,2521.6,2522.6,653,0
