Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,110.9225,110.9325,110.65,110.9325,13,0
2026-08-19 09:01:00,110.9325,110.9325,110.9325,110.9325,2,0
2026-08-19 09:02:00,110.925,110.925,110.925,110.925,1,0
2026-08-19 09:03:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:04:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:05:00,110.925,110.925,110.925,110.925,5,0
2026-08-19 09:06:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:07:00,110.88,110.88,110.88,110.88,2,0
2026-08-19 09:08:00,110.88,110.88,110.88,110.88,33,0
2026-08-19 09:09:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:10:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:11:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:12:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:13:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:14:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:15:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:16:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:17:00,110.88,110.88,110.88,110.88,0,0
2026-08-19 09:18:00,110.9,110.9,110.9,110.9,9,0
2026-08-19 09:19:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:20:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:21:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:22:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:23:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:24:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:25:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:26:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:27:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:28:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:29:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:30:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:31:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:32:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:33:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:34:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:35:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:36:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:37:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:38:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:39:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:40:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:41:00,110.9,110.9,110.9,110.9,0,0
2026-08-19 09:42:00,110.925,110.925,110.925,110.925,3,0
2026-08-19 09:43:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:44:00,110.93,110.93,110.925,110.925,28,0
2026-08-19 09:45:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:46:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:47:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:48:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:49:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:50:00,110.925,110.925,110.925,110.925,0,0
2026-08-19 09:51:00,111.0,111.0,111.0,111.0,4,0
2026-08-19 09:52:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:53:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:54:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:55:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:56:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:57:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:58:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 09:59:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 10:00:00,111.0,111.0,111.0,111.0,0,0
2026-08-19 10:01:00,111.0,111.0,111.0,111.0,0,0
