Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 19:27:00,3468.5,3468.5,3450.0,3450.0,3,191,157024.0,0.024657534246575342,,,,,
2026-08-19 19:28:00,3440.0,3440.0,3419.0,3419.0,4,191,157176.0,0.024657534246575342,,,,,
2026-08-19 19:29:00,3420.0,3420.0,3420.0,3420.0,2,191,157103.0,0.024657534246575342,,,,,
2026-08-19 19:30:00,3506.5,3516.5,3506.5,3516.5,5,191,156990.0,0.024657534246575342,,,,,
2026-08-19 19:31:00,3516.5,3516.5,3516.5,3516.5,0,191,157025.0,0.024657534246575342,,,,,
2026-08-19 19:32:00,3516.5,3516.5,3516.5,3516.5,0,191,157018.0,0.024657534246575342,,,,,
2026-08-19 19:33:00,3453.0,3453.0,3422.0,3422.0,6,191,157139.0,0.024657534246575342,,,,,
2026-08-19 19:34:00,3423.5,3423.5,3423.5,3423.5,1,191,157121.0,0.024657534246575342,,,,,
2026-08-19 19:35:00,3429.0,3443.0,3429.0,3443.0,3,192,157100.0,0.024657534246575342,,,,,
2026-08-19 19:36:00,3467.5,3467.5,3432.0,3432.0,6,193,157202.0,0.024657534246575342,,,,,
2026-08-19 19:37:00,3388.5,3388.5,3346.0,3346.0,6,193,157277.0,0.024657534246575342,,,,,
2026-08-19 19:38:00,3364.5,3381.0,3358.0,3362.5,15,191,157231.0,0.024657534246575342,,,,,
2026-08-19 19:39:00,3358.0,3358.0,3358.0,3358.0,2,198,157338.0,0.024657534246575342,,,,,
2026-08-19 19:40:00,3334.0,3351.5,3323.5,3351.5,11,198,157363.0,0.024657534246575342,,,,,
2026-08-19 19:41:00,3354.5,3354.5,3300.0,3353.5,48,229,157352.0,0.024657534246575342,,,,,
2026-08-19 19:42:00,3320.0,3328.5,3320.0,3328.5,4,231,157426.0,0.024657534246575342,,,,,
2026-08-19 19:43:00,3290.0,3301.0,3247.5,3281.0,21,232,157461.0,0.024657534246575342,,,,,
2026-08-19 19:44:00,3300.0,3300.0,3277.0,3277.0,20,239,157432.0,0.024657534246575342,,,,,
2026-08-19 19:45:00,3308.5,3308.5,3290.0,3304.0,15,243,157401.0,0.024657534246575342,,,,,
2026-08-19 19:46:00,3264.5,3264.5,3264.5,3264.5,11,244,157478.0,0.024657534246575342,,,,,
2026-08-19 19:47:00,3283.5,3283.5,3283.5,3283.5,1,246,157400.0,0.024657534246575342,,,,,
2026-08-19 19:48:00,3285.0,3310.0,3241.0,3310.0,30,250,157377.0,0.024657534246575342,,,,,
2026-08-19 19:49:00,3320.0,3327.5,3311.0,3327.5,9,251,157351.0,0.024657534246575342,,,,,
2026-08-19 19:50:00,3318.0,3321.0,3318.0,3321.0,2,251,157360.0,0.024657534246575342,,,,,
2026-08-19 19:51:00,3318.0,3325.0,3300.0,3320.0,5,250,157436.0,0.024657534246575342,,,,,
2026-08-19 19:52:00,3285.0,3308.0,3285.0,3300.0,4,252,157394.0,0.024657534246575342,,,,,
2026-08-19 19:53:00,3339.0,3339.0,3264.5,3300.0,5,255,157482.0,0.024657534246575342,,,,,
2026-08-19 19:54:00,3274.0,3274.0,3241.0,3260.0,5,256,157480.0,0.024657534246575342,,,,,
2026-08-19 19:55:00,3274.0,3274.0,3274.0,3274.0,1,257,157605.0,0.024657534246575342,,,,,
2026-08-19 19:56:00,3200.0,3203.5,3190.5,3203.5,15,267,157689.0,0.024657534246575342,,,,,
2026-08-19 19:57:00,3194.0,3194.0,3109.5,3138.5,13,277,157813.0,0.024657534246575342,,,,,
2026-08-19 19:58:00,3135.5,3148.0,3135.5,3144.5,10,277,157809.0,0.024657534246575342,,,,,
2026-08-19 19:59:00,3145.5,3170.5,3145.5,3170.5,8,280,157764.0,0.024657534246575342,,,,,
2026-08-19 20:00:00,3149.5,3149.5,3121.5,3139.5,6,280,157796.0,0.024657534246575342,,,,,
2026-08-19 20:01:00,3132.0,3132.0,3107.5,3107.5,4,283,157850.0,0.024657534246575342,,,,,
2026-08-19 20:02:00,3116.0,3146.0,3100.5,3143.0,12,288,157849.0,0.024657534246575342,,,,,
2026-08-19 20:03:00,3145.0,3145.0,3120.0,3132.0,29,293,157836.0,0.024657534246575342,,,,,
2026-08-19 20:04:00,3144.5,3175.0,3142.0,3175.0,9,295,157751.0,0.024657534246575342,,,,,
2026-08-19 20:05:00,3128.0,3128.0,3090.0,3090.0,9,302,157878.0,0.024657534246575342,,,,,
2026-08-19 20:06:00,3097.5,3110.0,3090.0,3090.0,5,305,157878.0,0.024657534246575342,,,,,
2026-08-19 20:07:00,3127.0,3127.0,3127.0,3127.0,4,306,157871.0,0.024657534246575342,,,,,
2026-08-19 20:08:00,3101.0,3101.0,3101.0,3101.0,11,306,157877.0,0.024657534246575342,,,,,
2026-08-19 20:09:00,3111.0,3136.0,3111.0,3118.0,7,311,157870.0,0.024657534246575342,,,,,
2026-08-19 20:10:00,3104.5,3136.0,3100.0,3118.0,28,326,157819.0,0.024657534246575342,,,,,
2026-08-19 20:11:00,3117.5,3117.5,3030.5,3040.5,24,339,157978.0,0.024657534246575342,,,,,
2026-08-19 20:12:00,3041.0,3045.0,3040.5,3045.0,6,340,157957.0,0.024657534246575342,,,,,
2026-08-19 20:13:00,3050.0,3050.0,2999.5,3041.0,32,346,157931.0,0.024657534246575342,,,,,
2026-08-19 20:14:00,3048.5,3089.0,3048.5,3075.0,13,353,157861.0,0.024657534246575342,,,,,
2026-08-19 20:15:00,3093.5,3153.5,3090.5,3153.5,65,350,157806.0,0.024657534246575342,,,,,
2026-08-19 20:16:00,3146.0,3153.5,3134.5,3134.5,9,349,157687.0,0.024657534246575342,,,,,
2026-08-19 20:17:00,3171.0,3180.0,3155.5,3173.0,15,350,157600.0,0.024657534246575342,,,,,
2026-08-19 20:18:00,3163.5,3163.5,3136.0,3141.0,7,355,157663.0,0.024657534246575342,,,,,
2026-08-19 20:19:00,3141.0,3141.0,3141.0,3141.0,0,355,157628.0,0.024657534246575342,,,,,
2026-08-19 20:20:00,3184.0,3184.0,3141.0,3141.0,2,356,157650.0,0.024657534246575342,,,,,
2026-08-19 20:21:00,3127.0,3127.0,3088.5,3102.5,11,355,157829.0,0.024657534246575342,,,,,
2026-08-19 20:22:00,3097.0,3097.0,3073.0,3075.0,10,352,157854.0,0.024657534246575342,,,,,
2026-08-19 20:23:00,3113.5,3117.0,3080.0,3117.0,18,365,157810.0,0.024657534246575342,,,,,
2026-08-19 20:24:00,3071.0,3079.5,3065.0,3065.0,6,365,157844.0,0.024657534246575342,,,,,
2026-08-19 20:25:00,3031.5,3031.5,3031.5,3031.5,1,364,157846.0,0.024657534246575342,,,,,
2026-08-19 20:26:00,3049.5,3049.5,3049.5,3049.5,1,365,157864.0,0.024657534246575342,,,,,
2026-08-19 20:27:00,3080.0,3080.0,3080.0,3080.0,1,365,157787.0,0.024657534246575342,,,,,
2026-08-19 20:28:00,3084.0,3097.0,3062.0,3062.0,11,369,157815.0,0.024657534246575342,,,,,
2026-08-19 20:29:00,3066.0,3078.0,3066.0,3078.0,2,373,157849.0,0.024657534246575342,,,,,
2026-08-19 20:30:00,3121.0,3121.0,3121.0,3121.0,1,373,157681.0,0.024657534246575342,,,,,
2026-08-19 20:31:00,3083.0,3111.0,3083.0,3094.0,6,372,157770.0,0.024657534246575342,,,,,
2026-08-19 20:32:00,3104.5,3129.0,3104.5,3129.0,3,372,157620.0,0.024657534246575342,,,,,
2026-08-19 20:33:00,3120.0,3120.0,3079.5,3079.5,6,369,157697.0,0.024657534246575342,,,,,
2026-08-19 20:34:00,3123.0,3123.0,3123.0,3123.0,1,369,157704.0,0.024657534246575342,,,,,
2026-08-19 20:35:00,3119.0,3119.0,3119.0,3119.0,1,370,157720.0,0.024657534246575342,,,,,
2026-08-19 20:36:00,3121.5,3121.5,3121.5,3121.5,1,371,157749.0,0.024657534246575342,,,,,
2026-08-19 20:37:00,3122.5,3122.5,3122.5,3122.5,1,371,157750.0,0.024657534246575342,,,,,
2026-08-19 20:38:00,3130.5,3130.5,3130.5,3130.5,1,372,157700.0,0.024657534246575342,,,,,
2026-08-19 20:39:00,3144.0,3144.0,3130.0,3130.0,3,373,157626.0,0.024657534246575342,,,,,
2026-08-19 20:40:00,3147.0,3161.5,3147.0,3161.5,33,381,157598.0,0.024657534246575342,,,,,
2026-08-19 20:41:00,3142.5,3175.0,3142.5,3152.5,29,357,157546.0,0.024657534246575342,,,,,
2026-08-19 20:42:00,3151.5,3151.5,3114.5,3114.5,11,359,157640.0,0.024657534246575342,,,,,
2026-08-19 20:43:00,3100.0,3100.0,3074.0,3074.0,12,366,157700.0,0.024657534246575342,,,,,
2026-08-19 20:44:00,3062.0,3066.0,3062.0,3066.0,6,367,157700.0,0.024657534246575342,,,,,
2026-08-19 20:45:00,3066.0,3066.0,3066.0,3066.0,0,367,157709.0,0.024657534246575342,,,,,
2026-08-19 20:46:00,3066.0,3066.0,3066.0,3066.0,0,367,157625.0,0.024657534246575342,,,,,
2026-08-19 20:47:00,3092.5,3096.0,3092.5,3095.0,14,364,157670.0,0.024657534246575342,,,,,
2026-08-19 20:48:00,3095.0,3095.0,3095.0,3095.0,0,364,157658.0,0.024657534246575342,,,,,
2026-08-19 20:49:00,3095.0,3095.0,3095.0,3095.0,0,364,157698.0,0.024657534246575342,,,,,
2026-08-19 20:50:00,3105.0,3105.0,3090.0,3095.5,6,365,157680.0,0.024657534246575342,,,,,
2026-08-19 20:51:00,3095.5,3095.5,3095.5,3095.5,0,365,157687.0,0.024657534246575342,,,,,
2026-08-19 20:52:00,3128.0,3128.0,3128.0,3128.0,7,365,157661.0,0.024657534246575342,,,,,
2026-08-19 20:53:00,3128.0,3128.0,3128.0,3128.0,0,365,157637.0,0.024657534246575342,,,,,
2026-08-19 20:54:00,3155.0,3160.0,3155.0,3160.0,3,360,157525.0,0.024657534246575342,,,,,
2026-08-19 20:55:00,3179.0,3203.5,3179.0,3196.5,13,362,157539.0,0.024657534246575342,,,,,
2026-08-19 20:56:00,3175.0,3190.0,3160.5,3190.0,17,358,157580.0,0.024657534246575342,,,,,
2026-08-19 20:57:00,3200.0,3211.5,3200.0,3200.5,5,359,157605.0,0.024657534246575342,,,,,
2026-08-19 20:58:00,3160.0,3160.5,3150.0,3160.0,18,360,157626.0,0.024657534246575342,,,,,
2026-08-19 20:59:00,3154.5,3163.0,3146.0,3163.0,5,359,157600.0,0.024657534246575342,,,,,
2026-08-19 21:00:00,3170.0,3180.0,3170.0,3180.0,2,359,157580.0,0.024657534246575342,,,,,
2026-08-19 21:01:00,3180.0,3180.0,3180.0,3180.0,0,359,157600.0,0.024657534246575342,,,,,
2026-08-19 21:02:00,3174.0,3174.0,3160.0,3160.0,3,359,157629.0,0.024657534246575342,,,,,
2026-08-19 21:03:00,3144.5,3144.5,3082.5,3082.5,13,359,157689.0,0.024657534246575342,,,,,
2026-08-19 21:04:00,3095.0,3095.0,3095.0,3095.0,3,356,157700.0,0.024657534246575342,,,,,
2026-08-19 21:05:00,3099.0,3099.0,3082.5,3082.5,5,358,157700.0,0.024657534246575342,,,,,
2026-08-19 21:06:00,3054.0,3059.5,3020.0,3059.5,22,356,157765.0,0.024657534246575342,,,,,
2026-08-19 21:07:00,3060.0,3060.0,3060.0,3060.0,1,357,157772.0,0.024657534246575342,,,,,
2026-08-19 21:08:00,3068.0,3073.0,3068.0,3073.0,5,357,157774.0,0.024657534246575342,,,,,
2026-08-19 21:09:00,3065.0,3065.0,3060.0,3060.0,3,360,157803.0,0.024657534246575342,,,,,
2026-08-19 21:10:00,3083.0,3083.0,3083.0,3083.0,1,360,157772.0,0.024657534246575342,,,,,
2026-08-19 21:11:00,3092.0,3092.0,3092.0,3092.0,3,359,157742.0,0.024657534246575342,,,,,
2026-08-19 21:12:00,3080.0,3098.0,3080.0,3098.0,3,360,157770.0,0.024657534246575342,,,,,
2026-08-19 21:13:00,3070.0,3070.0,3025.0,3037.5,24,362,157812.0,0.024657534246575342,,,,,
2026-08-19 21:14:00,3025.0,3039.0,3000.0,3000.0,30,373,157801.0,0.024657534246575342,,,,,
2026-08-19 21:15:00,2977.0,2989.0,2977.0,2989.0,23,382,157840.0,0.024657534246575342,,,,,
2026-08-19 21:16:00,2978.5,2978.5,2978.5,2978.5,4,384,157866.0,0.024657534246575342,,,,,
2026-08-19 21:17:00,2995.5,2995.5,2978.5,2978.5,5,389,157872.0,0.024657534246575342,,,,,
2026-08-19 21:18:00,2996.5,3000.0,2996.5,3000.0,1,389,157886.0,0.024657534246575342,,,,,
2026-08-19 21:19:00,3017.0,3050.0,3017.0,3050.0,12,387,157823.0,0.024657534246575342,,,,,
2026-08-19 21:20:00,3054.0,3066.5,3048.5,3048.5,14,391,157789.0,0.024657534246575342,,,,,
2026-08-19 21:21:00,3031.0,3031.0,3031.0,3031.0,1,391,157857.0,0.024657534246575342,,,,,
2026-08-19 21:22:00,3021.0,3021.0,3021.0,3021.0,7,392,157866.0,0.024657534246575342,,,,,
2026-08-19 21:23:00,3014.0,3014.0,2998.0,2998.0,5,393,157868.0,0.024657534246575342,,,,,
2026-08-19 21:24:00,3023.0,3034.5,3023.0,3034.5,4,396,157867.0,0.024657534246575342,,,,,
2026-08-19 21:25:00,3030.0,3031.0,3021.0,3031.0,8,399,157860.0,0.024657534246575342,,,,,
2026-08-19 21:26:00,3031.0,3031.0,3031.0,3031.0,0,399,157891.0,0.024657534246575342,,,,,
2026-08-19 21:27:00,3031.0,3031.0,3031.0,3031.0,0,399,157860.0,0.024657534246575342,,,,,
2026-08-19 21:28:00,3019.5,3039.0,3017.0,3039.0,15,402,157810.0,0.024657534246575342,,,,,
2026-08-19 21:29:00,3003.5,3003.5,3003.5,3003.5,8,404,157889.0,0.024657534246575342,,,,,
2026-08-19 21:30:00,3006.0,3006.0,2998.0,2998.0,12,409,157946.0,0.024657534246575342,,,,,
2026-08-19 21:31:00,2958.5,2964.0,2924.5,2960.0,34,399,157909.0,0.024657534246575342,,,,,
2026-08-19 21:32:00,2986.5,2986.5,2986.5,2986.5,2,399,157923.0,0.024657534246575342,,,,,
2026-08-19 21:33:00,2991.0,2991.0,2991.0,2991.0,8,400,157950.0,0.024657534246575342,,,,,
2026-08-19 21:34:00,2991.0,2991.0,2991.0,2991.0,0,400,157900.0,0.024657534246575342,,,,,
2026-08-19 21:35:00,3019.0,3032.5,3019.0,3032.5,6,399,157830.0,0.024657534246575342,,,,,
2026-08-19 21:36:00,3050.0,3050.0,3028.0,3028.0,10,392,157789.0,0.024657534246575342,,,,,
2026-08-19 21:37:00,3039.5,3039.5,3002.0,3002.0,8,393,157887.0,0.024657534246575342,,,,,
2026-08-19 21:38:00,3004.0,3004.0,2992.5,2992.5,3,393,157929.0,0.024657534246575342,,,,,
2026-08-19 21:39:00,2982.0,2983.5,2976.0,2983.5,6,397,157969.0,0.024657534246575342,,,,,
2026-08-19 21:40:00,2991.0,2991.0,2976.0,2987.5,40,398,157980.0,0.024657534246575342,,,,,
2026-08-19 21:41:00,2988.0,2988.0,2961.5,2973.0,4,397,157954.0,0.024657534246575342,,,,,
2026-08-19 21:42:00,2984.0,2988.0,2976.0,2976.0,15,398,157970.0,0.024657534246575342,,,,,
2026-08-19 21:43:00,2988.0,2988.0,2988.0,2988.0,20,396,157976.0,0.024657534246575342,,,,,
2026-08-19 21:44:00,2990.0,2990.0,2972.0,2973.0,16,394,157968.0,0.024657534246575342,,,,,
2026-08-19 21:45:00,2983.5,2983.5,2983.5,2983.5,16,408,157982.0,0.024657534246575342,,,,,
2026-08-19 21:46:00,2970.0,2980.5,2970.0,2977.5,11,404,157950.0,0.024657534246575342,,,,,
2026-08-19 21:47:00,3000.0,3000.0,2999.5,2999.5,2,403,157962.0,0.024657534246575342,,,,,
2026-08-19 21:48:00,2978.0,2978.0,2978.0,2978.0,4,403,157900.0,0.024657534246575342,,,,,
2026-08-19 21:49:00,3009.5,3028.0,2997.5,3014.5,9,404,157876.0,0.024657534246575342,,,,,
2026-08-19 21:50:00,3013.5,3030.0,3013.5,3027.0,4,406,157916.0,0.024657534246575342,,,,,
2026-08-19 21:51:00,3018.0,3030.0,3018.0,3030.0,3,406,157897.0,0.024657534246575342,,,,,
2026-08-19 21:52:00,3032.5,3032.5,3024.0,3024.0,3,406,157862.0,0.024657534246575342,,,,,
2026-08-19 21:53:00,3033.5,3033.5,3014.0,3014.0,19,406,157882.0,0.024657534246575342,,,,,
2026-08-19 21:54:00,3004.0,3023.0,3004.0,3023.0,21,411,157911.0,0.024657534246575342,,,,,
2026-08-19 21:55:00,3017.0,3017.0,3010.0,3010.0,8,413,157908.0,0.024657534246575342,,,,,
2026-08-19 21:56:00,3025.0,3034.5,3025.0,3034.5,39,413,157865.0,0.024657534246575342,,,,,
2026-08-19 21:57:00,3033.5,3033.5,3033.5,3033.5,3,413,157852.0,0.024657534246575342,,,,,
2026-08-19 21:58:00,3048.0,3048.0,3048.0,3048.0,1,412,157830.0,0.024657534246575342,,,,,
2026-08-19 21:59:00,3038.5,3059.0,3038.5,3059.0,7,409,157830.0,0.024657534246575342,,,,,
2026-08-19 22:00:00,3040.0,3052.5,3040.0,3052.5,2,409,157839.0,0.024657534246575342,,,,,
2026-08-19 22:01:00,3054.0,3054.0,3040.0,3040.0,3,408,157901.0,0.024657534246575342,,,,,
2026-08-19 22:02:00,3014.0,3014.0,2992.5,2992.5,18,405,157929.0,0.024657534246575342,,,,,
2026-08-19 22:03:00,2958.5,2994.0,2958.5,2994.0,16,402,157927.0,0.024657534246575342,,,,,
2026-08-19 22:04:00,3007.0,3007.0,3007.0,3007.0,1,403,157944.0,0.024657534246575342,,,,,
2026-08-19 22:05:00,2985.0,2985.0,2985.0,2985.0,13,403,157912.0,0.024657534246575342,,,,,
2026-08-19 22:06:00,3010.0,3010.0,3010.0,3010.0,1,405,157869.0,0.024657534246575342,,,,,
2026-08-19 22:07:00,3009.5,3009.5,3009.5,3009.5,6,405,157900.0,0.024657534246575342,,,,,
2026-08-19 22:08:00,2998.0,2998.0,2998.0,2998.0,1,405,157925.0,0.024657534246575342,,,,,
2026-08-19 22:09:00,2988.0,2988.0,2988.0,2988.0,1,405,157943.0,0.024657534246575342,,,,,
2026-08-19 22:10:00,2984.5,2988.0,2984.5,2988.0,5,402,157907.0,0.024657534246575342,,,,,
2026-08-19 22:11:00,2988.0,2988.0,2988.0,2988.0,0,402,157910.0,0.024657534246575342,,,,,
2026-08-19 22:12:00,2984.0,2985.5,2984.0,2985.5,10,401,157910.0,0.024657534246575342,,,,,
2026-08-19 22:13:00,2985.5,2985.5,2985.5,2985.5,0,401,157882.0,0.024657534246575342,,,,,
2026-08-19 22:14:00,2985.5,2985.5,2985.5,2985.5,0,401,157895.0,0.024657534246575342,,,,,
2026-08-19 22:15:00,2982.5,2982.5,2982.5,2982.5,7,398,157882.0,0.024657534246575342,,,,,
2026-08-19 22:16:00,2982.5,2982.5,2982.5,2982.5,0,398,157935.0,0.024657534246575342,,,,,
2026-08-19 22:17:00,2980.0,2980.0,2980.0,2980.0,0,398,157903.0,0.024657534246575342,,,,,
2026-08-19 22:18:00,2991.5,2991.5,2991.5,2991.5,11,408,157885.0,0.024657534246575342,,,,,
2026-08-19 22:19:00,2984.5,2984.5,2984.5,2984.5,1,409,157878.0,0.024657534246575342,,,,,
2026-08-19 22:20:00,2984.5,2984.5,2984.5,2984.5,0,409,157859.0,0.024657534246575342,,,,,
2026-08-19 22:21:00,2980.0,2980.0,2975.5,2975.5,9,409,157933.0,0.024657534246575342,,,,,
2026-08-19 22:22:00,2954.0,2956.0,2950.0,2956.0,9,407,157954.0,0.024657534246575342,,,,,
2026-08-19 22:23:00,2956.0,2956.0,2956.0,2956.0,0,407,157925.0,0.024657534246575342,,,,,
2026-08-19 22:24:00,2980.0,2980.0,2980.0,2980.0,1,406,157900.0,0.024657534246575342,,,,,
2026-08-19 22:25:00,2971.5,2985.0,2971.5,2973.0,6,409,157890.0,0.024657534246575342,,,,,
2026-08-19 22:26:00,2987.0,2987.0,2972.5,2972.5,3,411,157910.0,0.024657534246575342,,,,,
2026-08-19 22:27:00,2979.5,2979.5,2979.5,2979.5,1,412,157910.0,0.024657534246575342,,,,,
2026-08-19 22:28:00,2961.5,2961.5,2961.5,2961.5,1,411,157910.0,0.024657534246575342,,,,,
2026-08-19 22:29:00,2974.5,2974.5,2974.5,2974.5,1,411,157890.0,0.024657534246575342,,,,,
2026-08-19 22:30:00,2959.5,2959.5,2947.0,2951.0,8,412,157936.0,0.024657534246575342,,,,,
