Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,416.55,417.75,415.45,415.8,39350,0
2026-08-19 09:16:00,415.9,416.35,415.15,415.7,10547,0
2026-08-19 09:17:00,415.6,416.0,415.4,415.7,10316,0
2026-08-19 09:18:00,415.7,416.5,415.7,415.9,4807,0
2026-08-19 09:19:00,415.8,416.65,415.6,416.3,8971,0
2026-08-19 09:20:00,416.45,416.65,416.2,416.2,2571,0
2026-08-19 09:21:00,416.4,416.45,416.1,416.1,4081,0
2026-08-19 09:22:00,416.15,416.55,415.9,416.2,7740,0
2026-08-19 09:23:00,416.4,416.4,415.85,415.85,1503,0
2026-08-19 09:24:00,415.85,416.7,415.85,416.4,6333,0
2026-08-19 09:25:00,416.2,416.3,416.0,416.0,4981,0
2026-08-19 09:26:00,416.0,416.3,416.0,416.3,3196,0
2026-08-19 09:27:00,416.3,416.45,416.05,416.05,2433,0
2026-08-19 09:28:00,416.15,416.35,416.1,416.35,2572,0
2026-08-19 09:29:00,416.35,416.35,415.9,415.9,1480,0
2026-08-19 09:30:00,415.75,416.0,415.5,415.7,1760,0
2026-08-19 09:31:00,415.55,415.7,414.7,414.7,13904,0
2026-08-19 09:32:00,414.8,415.1,413.8,414.0,11863,0
2026-08-19 09:33:00,414.2,414.3,413.95,414.25,3739,0
2026-08-19 09:34:00,414.15,414.7,414.0,414.65,5194,0
2026-08-19 09:35:00,414.6,414.85,414.5,414.7,3604,0
2026-08-19 09:36:00,414.7,414.7,414.5,414.5,1875,0
2026-08-19 09:37:00,414.5,414.5,414.05,414.05,1851,0
2026-08-19 09:38:00,414.0,414.25,413.8,414.1,6083,0
2026-08-19 09:39:00,413.8,414.1,413.65,413.9,2866,0
2026-08-19 09:40:00,413.75,413.75,413.5,413.5,1231,0
2026-08-19 09:41:00,413.5,414.15,413.3,414.1,7037,0
2026-08-19 09:42:00,414.1,414.35,414.1,414.35,3226,0
2026-08-19 09:43:00,414.35,414.85,414.15,414.85,6155,0
2026-08-19 09:44:00,414.65,414.85,414.35,414.85,1520,0
2026-08-19 09:45:00,414.85,415.0,414.8,414.9,2445,0
2026-08-19 09:46:00,414.9,415.2,414.7,414.85,4927,0
2026-08-19 09:47:00,414.7,415.2,414.7,415.15,1720,0
2026-08-19 09:48:00,415.1,415.25,415.0,415.25,844,0
2026-08-19 09:49:00,415.0,415.5,415.0,415.5,2564,0
2026-08-19 09:50:00,415.55,415.8,415.35,415.65,4118,0
2026-08-19 09:51:00,415.55,416.05,415.55,416.0,3689,0
2026-08-19 09:52:00,415.8,416.15,415.65,415.65,2462,0
2026-08-19 09:53:00,415.8,415.8,415.6,415.8,7412,0
2026-08-19 09:54:00,415.8,415.9,415.7,415.85,941,0
2026-08-19 09:55:00,415.8,415.8,415.6,415.7,369,0
2026-08-19 09:56:00,415.7,415.8,415.65,415.7,665,0
2026-08-19 09:57:00,415.6,415.8,415.5,415.8,8786,0
2026-08-19 09:58:00,415.95,415.95,415.6,415.6,671,0
2026-08-19 09:59:00,415.6,415.95,415.55,415.95,2998,0
2026-08-19 10:00:00,415.75,415.9,415.55,415.6,4573,0
2026-08-19 10:01:00,415.6,415.75,415.6,415.7,1231,0
2026-08-19 10:02:00,415.6,415.7,415.6,415.6,384,0
2026-08-19 10:03:00,415.6,416.15,415.6,415.7,16199,0
2026-08-19 10:04:00,415.65,415.8,415.65,415.65,443,0
2026-08-19 10:05:00,415.65,415.9,415.55,415.9,5618,0
2026-08-19 10:06:00,415.6,415.8,415.55,415.6,2307,0
2026-08-19 10:07:00,415.6,415.8,415.5,415.5,2492,0
2026-08-19 10:08:00,415.5,415.55,415.45,415.45,702,0
2026-08-19 10:09:00,415.45,415.6,415.4,415.6,3324,0
2026-08-19 10:10:00,415.6,415.7,415.45,415.7,468,0
2026-08-19 10:11:00,415.7,415.7,415.7,415.7,897,0
2026-08-19 10:12:00,415.7,415.8,415.6,415.8,1354,0
2026-08-19 10:13:00,415.8,416.0,415.8,416.0,5250,0
2026-08-19 10:14:00,415.75,415.9,415.65,415.8,1629,0
2026-08-19 10:15:00,415.75,415.9,415.6,415.8,2932,0
2026-08-19 10:16:00,415.9,415.95,415.6,415.8,2376,0
2026-08-19 10:17:00,415.95,415.95,415.65,415.8,438,0
2026-08-19 10:18:00,415.65,415.8,415.5,415.6,2901,0
2026-08-19 10:19:00,415.6,415.6,415.35,415.35,8369,0
2026-08-19 10:20:00,415.35,415.35,415.0,415.2,1007,0
2026-08-19 10:21:00,415.0,415.2,415.0,415.15,2626,0
2026-08-19 10:22:00,415.0,415.15,414.7,414.7,2290,0
