Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,30461.1,30659.8,30461.1,30625.05,0,0
2026-08-19 09:16:00,30624.9,30631.25,30532.95,30562.9,0,0
2026-08-19 09:17:00,30569.55,30580.3,30450.05,30451.3,0,0
2026-08-19 09:18:00,30452.95,30519.65,30444.75,30501.6,0,0
2026-08-19 09:19:00,30498.8,30526.7,30453.15,30462.55,0,0
2026-08-19 09:20:00,30465.85,30465.85,30395.3,30410.4,0,0
2026-08-19 09:21:00,30412.4,30412.5,30380.9,30406.1,0,0
2026-08-19 09:22:00,30402.35,30404.95,30367.5,30387.65,0,0
2026-08-19 09:23:00,30387.95,30396.25,30370.45,30386.7,0,0
2026-08-19 09:24:00,30388.75,30434.95,30386.05,30431.0,0,0
2026-08-19 09:25:00,30430.95,30457.25,30418.85,30436.85,0,0
2026-08-19 09:26:00,30440.05,30441.8,30416.1,30417.85,0,0
2026-08-19 09:27:00,30419.55,30464.9,30416.85,30463.3,0,0
2026-08-19 09:28:00,30474.15,30514.0,30474.15,30506.05,0,0
2026-08-19 09:29:00,30506.95,30548.2,30506.9,30548.2,0,0
2026-08-19 09:30:00,30546.95,30563.9,30518.55,30518.55,0,0
2026-08-19 09:31:00,30520.65,30527.15,30501.9,30503.6,0,0
2026-08-19 09:32:00,30505.4,30523.3,30505.35,30512.95,0,0
2026-08-19 09:33:00,30513.3,30514.15,30479.25,30482.1,0,0
2026-08-19 09:34:00,30481.85,30484.9,30471.05,30473.95,0,0
2026-08-19 09:35:00,30478.2,30489.45,30470.8,30487.35,0,0
2026-08-19 09:36:00,30489.8,30508.6,30484.4,30501.95,0,0
2026-08-19 09:37:00,30502.7,30513.85,30489.15,30513.15,0,0
2026-08-19 09:38:00,30514.75,30514.75,30487.4,30491.35,0,0
2026-08-19 09:39:00,30493.7,30539.25,30492.15,30534.0,0,0
2026-08-19 09:40:00,30535.55,30535.55,30500.75,30507.3,0,0
2026-08-19 09:41:00,30509.85,30519.4,30476.8,30484.65,0,0
2026-08-19 09:42:00,30482.7,30483.7,30453.2,30453.2,0,0
2026-08-19 09:43:00,30455.85,30474.55,30448.25,30474.55,0,0
2026-08-19 09:44:00,30475.6,30490.6,30470.65,30489.1,0,0
2026-08-19 09:45:00,30487.15,30495.75,30456.35,30460.95,0,0
2026-08-19 09:46:00,30462.3,30463.1,30431.95,30453.65,0,0
