Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,24152.05,24172.85,24105.75,24117.7,0,0
2026-08-19 09:16:00,24120.3,24120.8,24108.6,24110.45,0,0
2026-08-19 09:17:00,24111.8,24114.85,24102.5,24114.6,0,0
2026-08-19 09:18:00,24115.75,24119.7,24109.7,24113.35,0,0
2026-08-19 09:19:00,24114.65,24119.6,24109.5,24118.7,0,0
2026-08-19 09:20:00,24119.75,24120.45,24109.4,24113.7,0,0
2026-08-19 09:21:00,24114.45,24125.3,24110.9,24122.45,0,0
2026-08-19 09:22:00,24123.2,24123.2,24113.25,24118.75,0,0
2026-08-19 09:23:00,24119.5,24120.0,24108.45,24111.15,0,0
2026-08-19 09:24:00,24112.2,24113.0,24105.3,24106.05,0,0
2026-08-19 09:25:00,24108.6,24109.4,24098.0,24098.3,0,0
2026-08-19 09:26:00,24100.65,24103.05,24094.45,24100.7,0,0
2026-08-19 09:27:00,24103.2,24109.15,24100.4,24104.9,0,0
2026-08-19 09:28:00,24107.65,24107.65,24098.6,24099.35,0,0
2026-08-19 09:29:00,24100.85,24101.7,24093.05,24096.75,0,0
2026-08-19 09:30:00,24098.25,24099.0,24088.65,24089.95,0,0
2026-08-19 09:31:00,24090.8,24092.05,24080.35,24082.35,0,0
2026-08-19 09:32:00,24083.9,24087.05,24077.8,24081.25,0,0
2026-08-19 09:33:00,24082.65,24084.15,24078.4,24079.5,0,0
2026-08-19 09:34:00,24081.2,24081.2,24071.75,24073.85,0,0
2026-08-19 09:35:00,24076.4,24077.95,24070.15,24071.2,0,0
2026-08-19 09:36:00,24074.15,24075.05,24068.35,24071.0,0,0
2026-08-19 09:37:00,24072.75,24073.55,24066.3,24067.2,0,0
2026-08-19 09:38:00,24069.5,24069.55,24065.1,24069.55,0,0
2026-08-19 09:39:00,24070.65,24080.05,24067.1,24079.55,0,0
2026-08-19 09:40:00,24080.5,24081.3,24069.15,24073.7,0,0
2026-08-19 09:41:00,24075.75,24079.9,24071.4,24076.75,0,0
2026-08-19 09:42:00,24078.65,24080.65,24075.25,24080.25,0,0
2026-08-19 09:43:00,24081.85,24088.35,24078.35,24087.65,0,0
2026-08-19 09:44:00,24089.1,24090.95,24083.7,24084.55,0,0
