Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2380.0,2393.7,2380.0,2393.3,1325,0
2026-08-19 09:16:00,2391.2,2411.2,2391.2,2408.8,3344,0
2026-08-19 09:17:00,2409.0,2413.7,2407.5,2409.6,2157,0
2026-08-19 09:18:00,2410.0,2416.7,2409.9,2411.4,1590,0
2026-08-19 09:19:00,2411.7,2412.9,2409.0,2409.3,1057,0
2026-08-19 09:20:00,2408.6,2411.2,2408.2,2410.5,413,0
2026-08-19 09:21:00,2410.1,2414.8,2410.0,2411.4,3241,0
2026-08-19 09:22:00,2411.8,2413.6,2410.0,2412.1,2458,0
2026-08-19 09:23:00,2413.0,2414.8,2411.3,2414.0,4389,0
2026-08-19 09:24:00,2413.4,2419.5,2413.3,2417.2,12406,0
2026-08-19 09:25:00,2417.2,2422.7,2416.7,2420.5,14707,0
2026-08-19 09:26:00,2418.7,2420.6,2415.0,2418.8,10305,0
2026-08-19 09:27:00,2419.4,2423.0,2414.0,2418.1,12066,0
2026-08-19 09:28:00,2418.6,2420.1,2413.8,2416.0,7918,0
2026-08-19 09:29:00,2416.5,2416.5,2407.5,2408.0,15128,0
2026-08-19 09:30:00,2408.0,2409.9,2403.4,2403.6,8147,0
2026-08-19 09:31:00,2404.0,2405.2,2403.0,2404.8,2789,0
2026-08-19 09:32:00,2404.3,2404.8,2397.2,2398.3,6160,0
2026-08-19 09:33:00,2398.8,2402.3,2396.4,2397.3,6353,0
2026-08-19 09:34:00,2397.3,2399.0,2395.0,2395.0,1792,0
2026-08-19 09:35:00,2395.2,2398.8,2394.6,2398.6,2896,0
2026-08-19 09:36:00,2398.9,2400.0,2392.4,2393.2,3354,0
2026-08-19 09:37:00,2393.0,2394.8,2390.5,2392.0,2939,0
2026-08-19 09:38:00,2392.0,2394.7,2390.3,2393.3,1945,0
2026-08-19 09:39:00,2393.3,2394.9,2392.0,2394.7,760,0
2026-08-19 09:40:00,2394.7,2397.2,2393.2,2396.6,1984,0
2026-08-19 09:41:00,2396.6,2400.8,2395.4,2399.9,1839,0
2026-08-19 09:42:00,2399.8,2400.7,2398.4,2400.7,1266,0
2026-08-19 09:43:00,2400.7,2402.6,2398.9,2400.3,3104,0
2026-08-19 09:44:00,2400.3,2401.0,2398.7,2400.1,1386,0
2026-08-19 09:45:00,2400.0,2404.7,2400.0,2404.7,1930,0
2026-08-19 09:46:00,2404.5,2404.7,2402.4,2404.4,1070,0
2026-08-19 09:47:00,2404.5,2404.7,2402.8,2403.8,2151,0
2026-08-19 09:48:00,2403.0,2403.7,2402.5,2403.6,946,0
2026-08-19 09:49:00,2403.5,2404.7,2403.5,2404.6,617,0
2026-08-19 09:50:00,2405.0,2407.0,2405.0,2406.5,1657,0
2026-08-19 09:51:00,2407.0,2408.7,2407.0,2408.5,1539,0
2026-08-19 09:52:00,2408.4,2408.6,2407.2,2408.0,650,0
2026-08-19 09:53:00,2408.0,2408.5,2407.5,2408.4,909,0
2026-08-19 09:54:00,2408.1,2412.0,2407.7,2411.1,3274,0
2026-08-19 09:55:00,2411.4,2411.8,2408.4,2410.0,2241,0
2026-08-19 09:56:00,2409.2,2411.0,2409.1,2410.8,743,0
2026-08-19 09:57:00,2410.8,2411.0,2410.8,2411.0,426,0
2026-08-19 09:58:00,2411.0,2411.7,2410.0,2410.2,538,0
2026-08-19 09:59:00,2411.0,2411.3,2410.9,2411.3,810,0
2026-08-19 10:00:00,2411.7,2412.0,2410.1,2411.1,2263,0
2026-08-19 10:01:00,2410.4,2411.0,2407.8,2408.9,666,0
2026-08-19 10:02:00,2408.9,2409.6,2405.8,2405.8,857,0
2026-08-19 10:03:00,2406.0,2407.9,2404.8,2407.9,1971,0
2026-08-19 10:04:00,2406.8,2409.0,2406.7,2408.0,817,0
2026-08-19 10:05:00,2408.9,2408.9,2406.9,2407.6,222,0
2026-08-19 10:06:00,2407.6,2408.0,2406.7,2407.6,642,0
2026-08-19 10:07:00,2407.6,2409.8,2407.6,2409.8,1472,0
2026-08-19 10:08:00,2409.8,2409.8,2409.0,2409.8,307,0
2026-08-19 10:09:00,2409.0,2410.0,2408.7,2408.7,496,0
2026-08-19 10:10:00,2409.3,2410.8,2409.3,2410.0,254,0
2026-08-19 10:11:00,2410.0,2411.0,2409.3,2411.0,143,0
2026-08-19 10:12:00,2410.1,2411.0,2408.6,2408.6,561,0
2026-08-19 10:13:00,2410.0,2410.0,2409.0,2409.2,64,0
2026-08-19 10:14:00,2408.5,2410.0,2408.0,2409.0,308,0
2026-08-19 10:15:00,2409.8,2410.4,2409.5,2409.5,149,0
2026-08-19 10:16:00,2409.9,2410.2,2409.0,2410.0,505,0
2026-08-19 10:17:00,2409.9,2410.3,2409.1,2409.5,719,0
2026-08-19 10:18:00,2409.5,2409.9,2408.2,2409.4,406,0
2026-08-19 10:19:00,2408.4,2409.3,2408.1,2408.2,452,0
2026-08-19 10:20:00,2409.3,2409.3,2406.1,2406.1,1138,0
2026-08-19 10:21:00,2406.1,2406.1,2402.0,2403.5,1821,0
2026-08-19 10:22:00,2402.5,2405.2,2401.3,2403.6,1835,0
2026-08-19 10:23:00,2403.9,2404.7,2403.5,2403.5,178,0
2026-08-19 10:24:00,2403.8,2405.1,2403.5,2405.1,200,0
