Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,29224.1,29274.5,29131.35,29141.2,0,0
2026-08-19 09:16:00,29143.7,29167.15,29141.95,29152.6,0,0
2026-08-19 09:17:00,29153.65,29153.9,29128.75,29149.05,0,0
2026-08-19 09:18:00,29150.7,29150.7,29123.35,29144.3,0,0
2026-08-19 09:19:00,29141.25,29168.8,29133.15,29164.6,0,0
2026-08-19 09:20:00,29165.35,29171.6,29148.25,29151.2,0,0
2026-08-19 09:21:00,29147.8,29164.95,29147.75,29157.2,0,0
2026-08-19 09:22:00,29158.2,29182.15,29157.25,29163.15,0,0
2026-08-19 09:23:00,29162.8,29168.15,29153.6,29168.15,0,0
2026-08-19 09:24:00,29169.55,29174.25,29150.05,29155.05,0,0
2026-08-19 09:25:00,29155.75,29157.1,29112.65,29117.4,0,0
2026-08-19 09:26:00,29116.05,29122.25,29113.75,29118.85,0,0
2026-08-19 09:27:00,29119.65,29123.15,29106.0,29107.1,0,0
2026-08-19 09:28:00,29108.55,29110.5,29079.45,29081.4,0,0
2026-08-19 09:29:00,29083.5,29090.75,29076.7,29082.0,0,0
2026-08-19 09:30:00,29081.6,29095.3,29077.2,29088.1,0,0
2026-08-19 09:31:00,29088.1,29093.4,29082.85,29092.25,0,0
2026-08-19 09:32:00,29092.5,29100.15,29084.85,29094.0,0,0
2026-08-19 09:33:00,29098.2,29102.9,29087.7,29095.25,0,0
2026-08-19 09:34:00,29094.0,29105.75,29092.3,29105.75,0,0
2026-08-19 09:35:00,29106.55,29112.25,29101.05,29105.4,0,0
2026-08-19 09:36:00,29108.35,29110.25,29100.25,29105.6,0,0
2026-08-19 09:37:00,29106.55,29114.1,29103.65,29107.0,0,0
2026-08-19 09:38:00,29105.85,29106.6,29095.4,29103.75,0,0
2026-08-19 09:39:00,29104.35,29135.25,29102.1,29134.95,0,0
2026-08-19 09:40:00,29134.3,29135.1,29108.8,29118.3,0,0
2026-08-19 09:41:00,29117.4,29120.65,29105.4,29113.5,0,0
2026-08-19 09:42:00,29115.0,29140.9,29113.4,29139.8,0,0
2026-08-19 09:43:00,29141.2,29150.35,29135.35,29150.0,0,0
2026-08-19 09:44:00,29150.25,29154.1,29126.5,29126.5,0,0
2026-08-19 09:45:00,29126.0,29130.8,29122.8,29129.85,0,0
2026-08-19 09:46:00,29130.8,29136.9,29127.65,29134.95,0,0
2026-08-19 09:47:00,29135.7,29153.55,29135.7,29151.8,0,0
2026-08-19 09:48:00,29150.3,29182.2,29150.3,29182.0,0,0
2026-08-19 09:49:00,29182.9,29182.9,29173.3,29176.1,0,0
2026-08-19 09:50:00,29179.45,29179.45,29163.35,29174.7,0,0
2026-08-19 09:51:00,29176.35,29180.6,29172.65,29172.75,0,0
2026-08-19 09:52:00,29171.7,29178.45,29169.95,29177.0,0,0
2026-08-19 09:53:00,29176.3,29179.9,29172.35,29173.8,0,0
2026-08-19 09:54:00,29174.5,29179.95,29172.65,29178.9,0,0
2026-08-19 09:55:00,29178.8,29186.75,29169.1,29186.25,0,0
2026-08-19 09:56:00,29186.25,29200.9,29181.6,29195.4,0,0
2026-08-19 09:57:00,29196.15,29208.2,29191.8,29197.35,0,0
2026-08-19 09:58:00,29196.35,29201.45,29189.55,29193.7,0,0
2026-08-19 09:59:00,29193.85,29205.95,29185.25,29204.95,0,0
2026-08-19 10:00:00,29205.55,29227.7,29204.9,29225.75,0,0
2026-08-19 10:01:00,29228.55,29246.7,29219.75,29239.65,0,0
2026-08-19 10:02:00,29243.75,29255.4,29238.45,29252.3,0,0
2026-08-19 10:03:00,29254.15,29256.25,29245.5,29252.8,0,0
2026-08-19 10:04:00,29252.9,29254.95,29243.1,29244.4,0,0
2026-08-19 10:05:00,29244.75,29249.2,29238.65,29241.25,0,0
2026-08-19 10:06:00,29243.45,29264.35,29235.7,29253.25,0,0
2026-08-19 10:07:00,29250.4,29256.2,29246.05,29254.8,0,0
2026-08-19 10:08:00,29255.75,29269.5,29253.35,29268.65,0,0
2026-08-19 10:09:00,29268.5,29271.05,29264.5,29267.15,0,0
2026-08-19 10:10:00,29270.3,29272.0,29255.95,29257.7,0,0
2026-08-19 10:11:00,29254.3,29268.75,29252.7,29260.95,0,0
2026-08-19 10:12:00,29261.15,29268.6,29258.6,29264.8,0,0
2026-08-19 10:13:00,29267.85,29268.6,29251.6,29256.15,0,0
2026-08-19 10:14:00,29257.45,29262.15,29249.55,29261.65,0,0
2026-08-19 10:15:00,29264.65,29272.25,29256.65,29257.55,0,0
2026-08-19 10:16:00,29256.45,29275.5,29250.6,29271.95,0,0
2026-08-19 10:17:00,29273.05,29282.8,29271.5,29275.2,0,0
2026-08-19 10:18:00,29277.85,29279.1,29271.45,29272.4,0,0
2026-08-19 10:19:00,29272.9,29277.25,29269.5,29273.4,0,0
2026-08-19 10:20:00,29275.25,29275.9,29267.3,29271.5,0,0
2026-08-19 10:21:00,29272.2,29273.2,29263.8,29270.75,0,0
2026-08-19 10:22:00,29270.45,29289.0,29268.85,29287.25,0,0
2026-08-19 10:23:00,29287.95,29290.05,29284.0,29286.9,0,0
2026-08-19 10:24:00,29286.45,29291.0,29282.8,29289.35,0,0
2026-08-19 10:25:00,29290.9,29298.75,29288.25,29291.05,0,0
2026-08-19 10:26:00,29292.6,29313.05,29289.85,29311.8,0,0
2026-08-19 10:27:00,29313.45,29316.9,29302.75,29303.5,0,0
2026-08-19 10:28:00,29305.9,29317.0,29305.2,29307.0,0,0
2026-08-19 10:29:00,29311.4,29311.4,29296.0,29296.0,0,0
2026-08-19 10:30:00,29297.0,29297.25,29288.05,29290.5,0,0
2026-08-19 10:31:00,29291.7,29291.75,29283.05,29283.4,0,0
2026-08-19 10:32:00,29282.6,29284.15,29269.05,29281.85,0,0
2026-08-19 10:33:00,29280.5,29281.95,29266.3,29275.1,0,0
2026-08-19 10:34:00,29275.65,29276.2,29263.7,29264.6,0,0
2026-08-19 10:35:00,29264.45,29264.45,29257.8,29260.15,0,0
2026-08-19 10:36:00,29260.3,29269.15,29257.9,29260.55,0,0
2026-08-19 10:37:00,29262.65,29264.35,29250.55,29251.15,0,0
2026-08-19 10:38:00,29250.95,29251.25,29243.05,29243.95,0,0
2026-08-19 10:39:00,29245.8,29247.7,29239.55,29245.4,0,0
2026-08-19 10:40:00,29246.15,29248.15,29241.5,29245.35,0,0
2026-08-19 10:41:00,29246.55,29246.55,29237.4,29239.7,0,0
2026-08-19 10:42:00,29240.3,29249.45,29236.6,29248.5,0,0
2026-08-19 10:43:00,29250.65,29257.3,29247.7,29257.3,0,0
2026-08-19 10:44:00,29258.45,29259.5,29251.45,29253.4,0,0
2026-08-19 10:45:00,29252.65,29252.65,29241.7,29242.45,0,0
2026-08-19 10:46:00,29242.7,29244.45,29239.2,29243.3,0,0
2026-08-19 10:47:00,29244.15,29248.1,29239.3,29246.1,0,0
2026-08-19 10:48:00,29247.85,29247.85,29229.9,29232.4,0,0
2026-08-19 10:49:00,29232.05,29233.8,29224.3,29224.8,0,0
2026-08-19 10:50:00,29225.0,29227.95,29222.5,29225.95,0,0
2026-08-19 10:51:00,29227.45,29228.25,29217.75,29217.75,0,0
2026-08-19 10:52:00,29222.65,29229.8,29217.7,29229.2,0,0
2026-08-19 10:53:00,29228.25,29231.3,29225.65,29227.95,0,0
2026-08-19 10:54:00,29228.5,29231.45,29224.55,29230.95,0,0
2026-08-19 10:55:00,29230.8,29237.75,29230.1,29235.15,0,0
2026-08-19 10:56:00,29235.15,29235.35,29229.05,29234.55,0,0
2026-08-19 10:57:00,29235.3,29237.25,29231.15,29231.75,0,0
2026-08-19 10:58:00,29232.3,29233.8,29227.65,29228.85,0,0
2026-08-19 10:59:00,29230.0,29231.7,29226.7,29230.65,0,0
2026-08-19 11:00:00,29232.0,29245.55,29227.3,29244.1,0,0
2026-08-19 11:01:00,29245.0,29253.8,29242.95,29244.65,0,0
2026-08-19 11:02:00,29245.95,29252.25,29244.65,29252.25,0,0
2026-08-19 11:03:00,29252.6,29259.7,29250.05,29250.3,0,0
2026-08-19 11:04:00,29250.75,29252.4,29246.65,29248.75,0,0
2026-08-19 11:05:00,29248.65,29250.15,29242.6,29243.0,0,0
2026-08-19 11:06:00,29242.45,29247.55,29217.9,29218.05,0,0
2026-08-19 11:07:00,29218.15,29219.05,29205.55,29209.0,0,0
2026-08-19 11:08:00,29207.6,29218.15,29205.05,29216.15,0,0
2026-08-19 11:09:00,29216.15,29229.95,29213.85,29227.95,0,0
2026-08-19 11:10:00,29229.1,29236.8,29228.55,29233.8,0,0
2026-08-19 11:11:00,29235.65,29239.15,29230.35,29231.1,0,0
2026-08-19 11:12:00,29232.85,29234.95,29227.9,29231.85,0,0
2026-08-19 11:13:00,29231.85,29233.0,29225.15,29228.35,0,0
2026-08-19 11:14:00,29229.8,29229.8,29222.9,29226.15,0,0
2026-08-19 11:15:00,29227.0,29231.6,29219.1,29220.05,0,0
2026-08-19 11:16:00,29222.2,29229.25,29219.55,29226.6,0,0
2026-08-19 11:17:00,29230.55,29232.7,29224.95,29232.7,0,0
2026-08-19 11:18:00,29233.55,29235.85,29230.3,29234.75,0,0
2026-08-19 11:19:00,29234.1,29236.6,29227.25,29230.0,0,0
2026-08-19 11:20:00,29230.5,29240.45,29228.1,29234.35,0,0
2026-08-19 11:21:00,29237.5,29237.95,29232.4,29236.85,0,0
2026-08-19 11:22:00,29234.9,29238.45,29230.25,29235.15,0,0
2026-08-19 11:23:00,29237.9,29238.45,29230.05,29232.85,0,0
2026-08-19 11:24:00,29233.25,29233.85,29225.8,29229.4,0,0
2026-08-19 11:25:00,29231.65,29232.5,29224.5,29228.25,0,0
2026-08-19 11:26:00,29228.4,29235.5,29225.55,29235.25,0,0
2026-08-19 11:27:00,29235.15,29236.05,29222.35,29231.65,0,0
2026-08-19 11:28:00,29231.85,29239.3,29231.25,29236.3,0,0
2026-08-19 11:29:00,29237.0,29237.3,29230.2,29233.45,0,0
2026-08-19 11:30:00,29234.1,29238.9,29231.8,29234.65,0,0
2026-08-19 11:31:00,29235.15,29235.15,29229.65,29231.05,0,0
2026-08-19 11:32:00,29230.9,29237.75,29228.65,29234.2,0,0
2026-08-19 11:33:00,29236.0,29240.75,29229.9,29240.05,0,0
2026-08-19 11:34:00,29242.0,29242.65,29231.2,29236.05,0,0
2026-08-19 11:35:00,29236.4,29237.5,29220.9,29222.0,0,0
2026-08-19 11:36:00,29222.5,29223.15,29217.1,29218.4,0,0
2026-08-19 11:37:00,29215.7,29216.55,29208.3,29209.95,0,0
2026-08-19 11:38:00,29209.55,29214.4,29208.6,29213.5,0,0
2026-08-19 11:39:00,29213.7,29215.75,29209.05,29211.2,0,0
2026-08-19 11:40:00,29214.3,29221.2,29205.45,29221.1,0,0
2026-08-19 11:41:00,29221.5,29221.5,29204.85,29205.5,0,0
2026-08-19 11:42:00,29205.65,29209.7,29203.75,29207.8,0,0
