Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,548.1,548.15,545.05,546.15,16421,0
2026-08-19 09:16:00,546.35,546.35,545.05,545.8,7502,0
2026-08-19 09:17:00,545.75,546.8,545.3,546.0,9112,0
2026-08-19 09:18:00,545.8,546.8,545.8,546.45,3239,0
2026-08-19 09:19:00,546.45,547.1,546.2,546.9,4992,0
2026-08-19 09:20:00,546.65,547.05,546.1,546.1,3250,0
2026-08-19 09:21:00,546.1,546.95,546.1,546.95,3928,0
2026-08-19 09:22:00,546.6,547.95,546.55,547.1,18937,0
2026-08-19 09:23:00,547.05,547.35,545.15,545.45,26659,0
2026-08-19 09:24:00,545.55,547.6,545.5,547.3,6692,0
2026-08-19 09:25:00,547.45,547.7,546.5,546.5,2486,0
2026-08-19 09:26:00,546.8,546.8,546.3,546.45,1110,0
2026-08-19 09:27:00,546.4,546.45,545.9,545.9,2184,0
2026-08-19 09:28:00,546.0,546.15,545.85,545.9,4170,0
2026-08-19 09:29:00,545.5,545.8,545.45,545.75,750,0
2026-08-19 09:30:00,545.75,545.9,545.5,545.65,1319,0
2026-08-19 09:31:00,545.65,545.65,544.4,544.5,9112,0
2026-08-19 09:32:00,544.7,545.8,544.2,544.35,17414,0
2026-08-19 09:33:00,544.35,544.8,543.45,543.9,8761,0
2026-08-19 09:34:00,543.9,545.0,543.8,544.45,20885,0
2026-08-19 09:35:00,544.45,544.6,543.25,543.7,8581,0
2026-08-19 09:36:00,543.7,543.7,543.2,543.45,6332,0
2026-08-19 09:37:00,543.45,543.65,543.1,543.2,3161,0
2026-08-19 09:38:00,543.2,543.45,542.8,543.0,8629,0
2026-08-19 09:39:00,543.0,544.5,542.85,543.7,18167,0
2026-08-19 09:40:00,543.7,543.9,543.1,543.7,4914,0
2026-08-19 09:41:00,543.75,543.9,543.0,543.45,3999,0
2026-08-19 09:42:00,543.45,544.05,543.35,544.05,3735,0
2026-08-19 09:43:00,544.05,544.45,544.05,544.3,484,0
2026-08-19 09:44:00,544.3,544.5,543.8,543.9,4069,0
2026-08-19 09:45:00,544.0,544.15,543.15,543.15,1658,0
2026-08-19 09:46:00,543.5,544.8,543.5,544.45,7375,0
2026-08-19 09:47:00,544.5,544.8,544.25,544.55,2087,0
2026-08-19 09:48:00,544.6,544.8,544.6,544.8,415,0
2026-08-19 09:49:00,544.8,544.95,544.4,544.95,12948,0
2026-08-19 09:50:00,544.9,545.65,544.9,545.4,6840,0
2026-08-19 09:51:00,545.25,545.6,545.25,545.6,2434,0
2026-08-19 09:52:00,545.8,545.8,545.1,545.7,5973,0
2026-08-19 09:53:00,545.6,545.75,545.5,545.5,2285,0
2026-08-19 09:54:00,545.6,545.65,545.5,545.5,1708,0
2026-08-19 09:55:00,545.7,545.75,545.6,545.6,1648,0
2026-08-19 09:56:00,545.6,545.85,545.6,545.85,2658,0
2026-08-19 09:57:00,545.85,546.0,544.6,545.2,7451,0
2026-08-19 09:58:00,545.15,545.5,544.9,545.45,1126,0
2026-08-19 09:59:00,545.45,545.45,544.95,545.2,1863,0
2026-08-19 10:00:00,545.2,545.55,544.65,545.05,1696,0
2026-08-19 10:01:00,545.25,545.25,544.8,544.85,622,0
2026-08-19 10:02:00,544.9,545.15,544.9,545.05,731,0
2026-08-19 10:03:00,545.05,545.5,544.7,545.5,2360,0
2026-08-19 10:04:00,545.25,545.25,544.95,544.95,740,0
2026-08-19 10:05:00,544.95,545.05,544.9,545.0,914,0
2026-08-19 10:06:00,544.95,545.1,544.9,545.05,774,0
2026-08-19 10:07:00,544.9,545.05,544.9,544.9,143,0
2026-08-19 10:08:00,544.9,545.05,544.55,545.05,1744,0
2026-08-19 10:09:00,544.8,545.0,544.6,545.0,1279,0
2026-08-19 10:10:00,544.75,545.0,544.75,545.0,255,0
2026-08-19 10:11:00,544.85,544.95,544.75,544.95,528,0
2026-08-19 10:12:00,544.75,544.95,544.55,544.75,590,0
2026-08-19 10:13:00,544.95,544.95,544.65,544.8,838,0
