Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,397.15,398.3,396.75,398.2,25,2835
2026-08-19 09:01:00,397.5,397.6,397.4,397.45,9,2843
2026-08-19 09:02:00,397.6,397.6,397.6,397.6,1,2843
2026-08-19 09:03:00,397.75,397.75,397.6,397.65,14,2844
2026-08-19 09:04:00,397.75,397.75,397.7,397.7,8,2845
2026-08-19 09:05:00,397.75,397.75,397.65,397.65,7,2847
2026-08-19 09:06:00,397.6,397.6,397.55,397.55,4,2847
2026-08-19 09:07:00,397.5,397.55,397.4,397.4,13,2849
2026-08-19 09:08:00,397.4,397.4,397.4,397.4,0,2849
2026-08-19 09:09:00,397.5,397.5,397.45,397.45,2,2850
2026-08-19 09:10:00,397.65,397.75,397.45,397.55,23,2850
2026-08-19 09:11:00,397.75,397.75,397.75,397.75,3,2850
2026-08-19 09:12:00,397.55,397.55,397.4,397.4,12,2849
2026-08-19 09:13:00,397.4,397.4,397.4,397.4,0,2849
2026-08-19 09:14:00,397.3,397.5,397.3,397.5,19,2845
2026-08-19 09:15:00,397.6,397.6,397.6,397.6,6,2848
2026-08-19 09:16:00,397.6,397.6,397.6,397.6,0,2848
2026-08-19 09:17:00,397.6,397.6,397.6,397.6,0,2848
2026-08-19 09:18:00,397.7,397.7,397.65,397.65,11,2844
2026-08-19 09:19:00,397.4,397.4,397.4,397.4,2,2844
2026-08-19 09:20:00,397.6,397.6,397.6,397.6,1,2843
2026-08-19 09:21:00,397.6,397.6,397.6,397.6,0,2843
2026-08-19 09:22:00,397.5,397.75,397.5,397.75,5,2844
2026-08-19 09:23:00,397.85,397.85,397.85,397.85,3,2844
2026-08-19 09:24:00,397.75,397.75,397.75,397.75,1,2843
2026-08-19 09:25:00,397.7,397.7,397.7,397.7,2,2843
2026-08-19 09:26:00,397.75,397.75,397.75,397.75,1,2843
2026-08-19 09:27:00,397.65,397.75,397.65,397.75,3,2841
2026-08-19 09:28:00,397.7,397.7,397.7,397.7,2,2840
2026-08-19 09:29:00,397.65,397.65,397.65,397.65,1,2840
2026-08-19 09:30:00,397.7,397.7,397.5,397.5,6,2842
2026-08-19 09:31:00,397.3,397.3,397.3,397.3,14,2842
2026-08-19 09:32:00,397.3,397.3,397.3,397.3,0,2842
2026-08-19 09:33:00,397.2,397.2,397.2,397.2,10,2836
2026-08-19 09:34:00,397.3,397.3,397.3,397.3,4,2836
2026-08-19 09:35:00,397.2,397.2,397.2,397.2,1,2836
2026-08-19 09:36:00,397.4,397.4,397.3,397.3,9,2834
2026-08-19 09:37:00,397.3,397.3,397.3,397.3,0,2834
2026-08-19 09:38:00,397.15,397.2,397.1,397.2,10,2832
2026-08-19 09:39:00,397.2,397.2,397.2,397.2,0,2832
2026-08-19 09:40:00,397.0,397.05,397.0,397.05,14,2832
2026-08-19 09:41:00,397.0,397.0,397.0,397.0,2,2831
2026-08-19 09:42:00,396.9,397.1,396.9,397.1,11,2832
2026-08-19 09:43:00,397.1,397.1,397.1,397.1,0,2832
2026-08-19 09:44:00,396.95,397.05,396.9,396.9,9,2830
2026-08-19 09:45:00,396.8,396.8,396.75,396.75,4,2831
2026-08-19 09:46:00,396.7,396.7,396.3,396.3,27,2823
2026-08-19 09:47:00,396.15,396.5,396.15,396.5,35,2821
2026-08-19 09:48:00,396.4,396.4,396.4,396.4,5,2821
2026-08-19 09:49:00,396.5,396.5,396.5,396.5,2,2823
2026-08-19 09:50:00,396.4,396.5,396.4,396.5,4,2823
2026-08-19 09:51:00,396.35,396.35,396.35,396.35,4,2825
2026-08-19 09:52:00,396.35,396.35,396.35,396.35,0,2825
2026-08-19 09:53:00,396.4,396.4,396.4,396.4,13,2822
2026-08-19 09:54:00,396.45,396.55,396.35,396.35,12,2824
2026-08-19 09:55:00,396.45,396.45,396.45,396.45,2,2822
2026-08-19 09:56:00,396.4,396.4,396.35,396.35,8,2823
2026-08-19 09:57:00,396.3,396.3,396.3,396.3,2,2823
2026-08-19 09:58:00,396.3,396.3,396.3,396.3,0,2823
2026-08-19 09:59:00,396.4,396.4,396.4,396.4,17,2818
2026-08-19 10:00:00,396.35,396.35,396.1,396.15,11,2821
2026-08-19 10:01:00,396.25,396.4,396.25,396.25,14,2822
2026-08-19 10:02:00,396.35,396.35,396.35,396.35,2,2821
2026-08-19 10:03:00,396.4,396.4,396.4,396.4,1,2822
2026-08-19 10:04:00,396.4,396.4,396.4,396.4,0,2822
2026-08-19 10:05:00,396.5,396.65,396.5,396.65,11,2819
2026-08-19 10:06:00,396.65,396.65,396.65,396.65,0,2819
2026-08-19 10:07:00,396.65,396.65,396.65,396.65,0,2819
2026-08-19 10:08:00,396.4,396.4,396.4,396.4,8,2816
2026-08-19 10:09:00,396.3,396.3,396.2,396.2,8,2818
2026-08-19 10:10:00,396.2,396.2,396.2,396.2,0,2818
2026-08-19 10:11:00,396.4,396.4,396.4,396.4,1,2818
2026-08-19 10:12:00,396.4,396.4,396.4,396.4,0,2818
2026-08-19 10:13:00,396.4,396.4,396.4,396.4,0,2818
2026-08-19 10:14:00,396.4,396.4,396.4,396.4,0,2818
2026-08-19 10:15:00,396.4,396.4,396.4,396.4,0,2818
2026-08-19 10:16:00,396.3,396.3,396.3,396.3,7,2819
2026-08-19 10:17:00,396.25,396.25,396.25,396.25,1,2819
2026-08-19 10:18:00,396.3,396.3,396.3,396.3,1,2819
2026-08-19 10:19:00,396.3,396.3,396.3,396.3,0,2819
2026-08-19 10:20:00,396.25,396.25,396.25,396.25,9,2820
2026-08-19 10:21:00,396.2,396.2,396.2,396.2,2,2819
2026-08-19 10:22:00,396.15,396.15,396.15,396.15,8,2815
2026-08-19 10:23:00,396.3,396.3,396.15,396.2,9,2811
2026-08-19 10:24:00,396.3,396.3,396.2,396.2,5,2809
2026-08-19 10:25:00,396.3,396.3,396.3,396.3,3,2808
2026-08-19 10:26:00,396.3,396.3,396.3,396.3,0,2808
2026-08-19 10:27:00,396.25,396.3,396.25,396.3,4,2812
2026-08-19 10:28:00,396.4,396.55,396.4,396.55,6,2812
2026-08-19 10:29:00,396.6,396.6,396.6,396.6,4,2816
2026-08-19 10:30:00,396.55,396.55,396.55,396.55,5,2820
2026-08-19 10:31:00,396.5,396.6,396.45,396.6,8,2821
2026-08-19 10:32:00,396.7,396.7,396.6,396.6,2,2821
2026-08-19 10:33:00,396.75,396.75,396.75,396.75,1,2821
2026-08-19 10:34:00,396.75,396.75,396.75,396.75,0,2821
2026-08-19 10:35:00,396.75,396.75,396.75,396.75,0,2821
2026-08-19 10:36:00,396.6,396.6,395.0,395.0,158,2783
2026-08-19 10:37:00,395.15,395.45,395.15,395.2,43,2787
2026-08-19 10:38:00,395.1,395.15,395.0,395.15,17,2783
2026-08-19 10:39:00,395.2,395.3,395.1,395.3,35,2779
2026-08-19 10:40:00,395.2,395.4,395.1,395.1,15,2775
2026-08-19 10:41:00,395.2,395.2,394.75,394.95,69,2763
2026-08-19 10:42:00,394.85,395.0,394.7,394.75,20,2762
2026-08-19 10:43:00,394.8,394.9,394.8,394.9,12,2760
2026-08-19 10:44:00,394.85,394.95,394.75,394.95,16,2760
2026-08-19 10:45:00,394.95,394.95,394.95,394.95,0,2760
2026-08-19 10:46:00,395.0,395.15,395.0,395.1,21,2759
2026-08-19 10:47:00,395.0,395.0,394.95,394.95,4,2757
2026-08-19 10:48:00,395.0,395.1,395.0,395.1,13,2752
2026-08-19 10:49:00,395.0,395.1,395.0,395.1,18,2752
2026-08-19 10:50:00,395.15,395.15,395.15,395.15,3,2751
2026-08-19 10:51:00,395.4,395.4,395.4,395.4,2,2753
2026-08-19 10:52:00,395.45,395.45,395.45,395.45,1,2752
2026-08-19 10:53:00,395.45,395.45,395.45,395.45,0,2752
2026-08-19 10:54:00,395.5,395.6,395.5,395.6,5,2749
2026-08-19 10:55:00,395.5,395.5,395.3,395.3,15,2740
2026-08-19 10:56:00,395.5,395.5,395.5,395.5,8,2737
2026-08-19 10:57:00,395.3,395.3,395.3,395.3,2,2732
2026-08-19 10:58:00,395.25,395.25,395.25,395.25,5,2734
2026-08-19 10:59:00,395.3,395.3,395.3,395.3,3,2732
2026-08-19 11:00:00,395.35,395.35,394.95,395.05,43,2720
2026-08-19 11:01:00,395.2,395.35,395.2,395.2,13,2720
2026-08-19 11:02:00,395.4,395.45,395.25,395.25,7,2721
2026-08-19 11:03:00,395.6,395.6,395.6,395.6,16,2722
2026-08-19 11:04:00,395.4,395.4,395.35,395.35,7,2719
2026-08-19 11:05:00,395.3,395.3,395.3,395.3,1,2719
2026-08-19 11:06:00,395.3,395.3,395.3,395.3,0,2719
2026-08-19 11:07:00,395.3,395.3,395.3,395.3,0,2719
2026-08-19 11:08:00,395.2,395.35,395.2,395.35,5,2718
2026-08-19 11:09:00,395.3,395.3,395.3,395.3,2,2718
2026-08-19 11:10:00,395.3,395.3,395.3,395.3,0,2718
2026-08-19 11:11:00,395.3,395.3,395.3,395.3,0,2718
2026-08-19 11:12:00,395.35,395.6,395.35,395.6,11,2713
2026-08-19 11:13:00,395.65,395.65,395.65,395.65,1,2712
2026-08-19 11:14:00,395.4,395.4,395.4,395.4,1,2712
2026-08-19 11:15:00,395.4,395.4,395.4,395.4,0,2712
2026-08-19 11:16:00,395.45,395.6,395.35,395.35,9,2708
2026-08-19 11:17:00,395.5,395.5,395.5,395.5,1,2707
2026-08-19 11:18:00,395.4,395.4,395.4,395.4,3,2707
2026-08-19 11:19:00,395.4,395.4,395.4,395.4,0,2707
2026-08-19 11:20:00,395.55,395.65,395.45,395.45,13,2704
2026-08-19 11:21:00,395.45,395.45,395.45,395.45,0,2704
2026-08-19 11:22:00,395.45,395.45,395.45,395.45,0,2704
2026-08-19 11:23:00,395.5,395.65,395.5,395.65,3,2701
2026-08-19 11:24:00,395.5,395.5,395.5,395.5,2,2699
2026-08-19 11:25:00,395.5,395.5,395.5,395.5,0,2699
2026-08-19 11:26:00,395.45,395.5,395.45,395.5,4,2697
2026-08-19 11:27:00,395.5,395.5,395.5,395.5,0,2697
2026-08-19 11:28:00,395.5,395.5,395.5,395.5,0,2697
2026-08-19 11:29:00,395.5,395.5,395.5,395.5,0,2697
2026-08-19 11:30:00,395.5,395.5,395.5,395.5,0,2697
2026-08-19 11:31:00,395.5,395.5,395.5,395.5,0,2697
2026-08-19 11:32:00,395.7,395.7,395.7,395.7,6,2697
2026-08-19 11:33:00,395.7,395.7,395.7,395.7,0,2697
2026-08-19 11:34:00,395.75,395.75,395.75,395.75,4,2695
2026-08-19 11:35:00,395.9,395.9,395.9,395.9,3,2694
