Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1866.1,1866.1,1857.3,1859.5,5016,0
2026-08-19 09:16:00,1859.4,1861.0,1853.1,1855.0,5371,0
2026-08-19 09:17:00,1856.0,1859.3,1855.6,1858.3,1506,0
2026-08-19 09:18:00,1858.3,1858.3,1855.4,1856.8,1703,0
2026-08-19 09:19:00,1856.8,1857.9,1856.0,1857.5,594,0
2026-08-19 09:20:00,1857.2,1857.6,1856.0,1857.5,1346,0
2026-08-19 09:21:00,1857.5,1859.7,1857.5,1859.6,1530,0
2026-08-19 09:22:00,1858.9,1860.0,1858.4,1859.7,3168,0
2026-08-19 09:23:00,1859.0,1859.7,1854.1,1858.9,24792,0
2026-08-19 09:24:00,1858.9,1860.6,1856.9,1857.7,5703,0
2026-08-19 09:25:00,1858.0,1861.9,1858.0,1861.3,2023,0
2026-08-19 09:26:00,1860.6,1861.9,1860.2,1861.9,1938,0
2026-08-19 09:27:00,1861.9,1863.0,1861.5,1863.0,1918,0
2026-08-19 09:28:00,1863.0,1863.4,1861.3,1861.8,2121,0
2026-08-19 09:29:00,1861.7,1861.7,1860.0,1861.2,770,0
2026-08-19 09:30:00,1861.2,1861.9,1860.2,1861.9,955,0
2026-08-19 09:31:00,1861.6,1861.8,1860.2,1861.2,958,0
2026-08-19 09:32:00,1861.2,1861.8,1859.8,1861.8,1842,0
2026-08-19 09:33:00,1861.8,1862.3,1860.7,1862.3,1095,0
2026-08-19 09:34:00,1862.2,1862.7,1861.0,1862.4,783,0
2026-08-19 09:35:00,1862.0,1862.8,1860.2,1861.0,1144,0
2026-08-19 09:36:00,1860.2,1860.7,1859.2,1860.2,6313,0
2026-08-19 09:37:00,1860.0,1860.2,1856.8,1857.5,5390,0
2026-08-19 09:38:00,1857.5,1857.5,1855.8,1856.7,1489,0
2026-08-19 09:39:00,1856.7,1858.4,1856.6,1858.4,1713,0
2026-08-19 09:40:00,1858.4,1858.9,1856.7,1858.6,2028,0
2026-08-19 09:41:00,1858.6,1858.9,1857.8,1858.9,737,0
2026-08-19 09:42:00,1858.9,1860.7,1858.9,1860.7,887,0
2026-08-19 09:43:00,1860.2,1861.8,1859.0,1859.9,2144,0
2026-08-19 09:44:00,1860.4,1860.9,1859.7,1859.8,1245,0
2026-08-19 09:45:00,1859.8,1860.1,1858.9,1859.8,672,0
2026-08-19 09:46:00,1859.8,1860.3,1858.7,1859.8,946,0
2026-08-19 09:47:00,1859.6,1860.0,1858.9,1860.0,530,0
2026-08-19 09:48:00,1859.8,1860.0,1858.7,1859.9,1083,0
