Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,48730.0,49080.0,48700.0,49045.0,2095,0
2026-08-19 09:16:00,49030.0,49130.0,48905.0,49060.0,1757,0
2026-08-19 09:17:00,49030.0,49055.0,48950.0,48990.0,1030,0
2026-08-19 09:18:00,48995.0,49000.0,48890.0,48895.0,594,0
2026-08-19 09:19:00,48910.0,49000.0,48890.0,48945.0,692,0
2026-08-19 09:20:00,48945.0,48990.0,48905.0,48970.0,405,0
2026-08-19 09:21:00,48970.0,49000.0,48770.0,48795.0,960,0
2026-08-19 09:22:00,48800.0,48845.0,48750.0,48770.0,408,0
2026-08-19 09:23:00,48770.0,48895.0,48760.0,48895.0,476,0
2026-08-19 09:24:00,48895.0,48955.0,48880.0,48930.0,449,0
2026-08-19 09:25:00,48930.0,48930.0,48835.0,48900.0,333,0
2026-08-19 09:26:00,48905.0,48905.0,48865.0,48900.0,228,0
2026-08-19 09:27:00,48910.0,48920.0,48815.0,48820.0,142,0
2026-08-19 09:28:00,48835.0,48845.0,48800.0,48810.0,236,0
2026-08-19 09:29:00,48810.0,48835.0,48765.0,48825.0,355,0
2026-08-19 09:30:00,48825.0,48825.0,48795.0,48820.0,130,0
2026-08-19 09:31:00,48800.0,48945.0,48800.0,48925.0,283,0
2026-08-19 09:32:00,48935.0,48945.0,48880.0,48905.0,389,0
2026-08-19 09:33:00,48905.0,48930.0,48845.0,48895.0,351,0
2026-08-19 09:34:00,48880.0,48895.0,48830.0,48885.0,280,0
2026-08-19 09:35:00,48880.0,48890.0,48860.0,48870.0,126,0
2026-08-19 09:36:00,48885.0,48900.0,48880.0,48880.0,101,0
2026-08-19 09:37:00,48880.0,48925.0,48880.0,48900.0,86,0
2026-08-19 09:38:00,48910.0,48910.0,48880.0,48895.0,116,0
2026-08-19 09:39:00,48895.0,48910.0,48875.0,48875.0,105,0
2026-08-19 09:40:00,48875.0,48895.0,48850.0,48895.0,103,0
2026-08-19 09:41:00,48880.0,48900.0,48870.0,48890.0,100,0
2026-08-19 09:42:00,48875.0,48915.0,48875.0,48895.0,99,0
2026-08-19 09:43:00,48915.0,48915.0,48905.0,48915.0,57,0
2026-08-19 09:44:00,48915.0,48915.0,48870.0,48870.0,190,0
2026-08-19 09:45:00,48875.0,48890.0,48835.0,48845.0,371,0
2026-08-19 09:46:00,48865.0,48875.0,48845.0,48870.0,61,0
2026-08-19 09:47:00,48870.0,48905.0,48840.0,48885.0,157,0
2026-08-19 09:48:00,48880.0,48880.0,48870.0,48880.0,20,0
2026-08-19 09:49:00,48870.0,48900.0,48755.0,48760.0,582,0
2026-08-19 09:50:00,48790.0,48885.0,48765.0,48815.0,475,0
2026-08-19 09:51:00,48845.0,48850.0,48755.0,48755.0,177,0
2026-08-19 09:52:00,48775.0,48815.0,48770.0,48815.0,88,0
2026-08-19 09:53:00,48815.0,48840.0,48770.0,48800.0,410,0
2026-08-19 09:54:00,48800.0,48800.0,48775.0,48800.0,67,0
2026-08-19 09:55:00,48800.0,48830.0,48795.0,48795.0,72,0
2026-08-19 09:56:00,48820.0,48925.0,48805.0,48890.0,278,0
2026-08-19 09:57:00,48890.0,48925.0,48800.0,48890.0,1484,0
2026-08-19 09:58:00,48890.0,48910.0,48870.0,48895.0,163,0
2026-08-19 09:59:00,48870.0,48870.0,48835.0,48850.0,47,0
2026-08-19 10:00:00,48850.0,48900.0,48840.0,48840.0,263,0
2026-08-19 10:01:00,48865.0,48865.0,48820.0,48825.0,48,0
2026-08-19 10:02:00,48825.0,48865.0,48820.0,48865.0,214,0
2026-08-19 10:03:00,48845.0,48885.0,48840.0,48885.0,35,0
2026-08-19 10:04:00,48860.0,48885.0,48860.0,48865.0,13,0
2026-08-19 10:05:00,48870.0,48930.0,48870.0,48900.0,420,0
2026-08-19 10:06:00,48900.0,48910.0,48895.0,48900.0,51,0
2026-08-19 10:07:00,48900.0,48930.0,48870.0,48875.0,434,0
2026-08-19 10:08:00,48900.0,48915.0,48900.0,48905.0,37,0
2026-08-19 10:09:00,48910.0,48910.0,48895.0,48900.0,29,0
2026-08-19 10:10:00,48900.0,48900.0,48890.0,48895.0,62,0
2026-08-19 10:11:00,48895.0,48915.0,48870.0,48915.0,275,0
2026-08-19 10:12:00,48915.0,48935.0,48895.0,48895.0,261,0
2026-08-19 10:13:00,48900.0,48925.0,48900.0,48925.0,34,0
2026-08-19 10:14:00,48920.0,48920.0,48875.0,48890.0,270,0
2026-08-19 10:15:00,48900.0,48905.0,48870.0,48875.0,55,0
2026-08-19 10:16:00,48900.0,48905.0,48880.0,48885.0,91,0
2026-08-19 10:17:00,48895.0,48900.0,48890.0,48900.0,39,0
2026-08-19 10:18:00,48900.0,48905.0,48890.0,48900.0,68,0
2026-08-19 10:19:00,48900.0,48900.0,48870.0,48875.0,206,0
2026-08-19 10:20:00,48880.0,48890.0,48875.0,48885.0,97,0
2026-08-19 10:21:00,48890.0,48900.0,48875.0,48880.0,82,0
2026-08-19 10:22:00,48875.0,48890.0,48875.0,48880.0,19,0
2026-08-19 10:23:00,48880.0,48880.0,48875.0,48880.0,41,0
2026-08-19 10:24:00,48885.0,48895.0,48880.0,48895.0,11,0
2026-08-19 10:25:00,48890.0,48895.0,48885.0,48890.0,45,0
2026-08-19 10:26:00,48885.0,48900.0,48875.0,48900.0,203,0
2026-08-19 10:27:00,48900.0,48900.0,48895.0,48900.0,7,0
2026-08-19 10:28:00,48900.0,48920.0,48895.0,48910.0,205,0
2026-08-19 10:29:00,48910.0,48930.0,48910.0,48930.0,59,0
2026-08-19 10:30:00,48910.0,48920.0,48905.0,48905.0,61,0
