Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1650.0,1654.6,1640.0,1646.0,13261,0
2026-08-19 09:16:00,1646.0,1656.9,1640.1,1647.2,11133,0
2026-08-19 09:17:00,1646.6,1647.2,1642.1,1643.5,6112,0
2026-08-19 09:18:00,1643.3,1643.3,1640.0,1642.0,2314,0
2026-08-19 09:19:00,1642.0,1642.7,1636.6,1639.9,9473,0
2026-08-19 09:20:00,1640.7,1640.7,1635.0,1636.9,4009,0
2026-08-19 09:21:00,1637.0,1641.3,1634.6,1639.9,5979,0
2026-08-19 09:22:00,1641.4,1641.9,1638.3,1640.5,1712,0
2026-08-19 09:23:00,1639.8,1641.0,1639.2,1639.2,657,0
2026-08-19 09:24:00,1639.3,1639.5,1635.8,1636.3,1176,0
2026-08-19 09:25:00,1636.2,1636.2,1634.9,1634.9,882,0
2026-08-19 09:26:00,1634.8,1634.8,1623.5,1627.9,14559,0
2026-08-19 09:27:00,1627.9,1628.9,1622.0,1628.0,23906,0
2026-08-19 09:28:00,1627.3,1628.5,1624.0,1626.8,7339,0
2026-08-19 09:29:00,1625.4,1626.4,1623.0,1625.1,4684,0
2026-08-19 09:30:00,1625.9,1626.7,1625.0,1625.8,1338,0
2026-08-19 09:31:00,1625.8,1625.8,1624.0,1624.6,445,0
2026-08-19 09:32:00,1624.5,1625.0,1624.2,1624.5,392,0
2026-08-19 09:33:00,1624.5,1624.5,1622.0,1622.8,1595,0
2026-08-19 09:34:00,1622.0,1636.1,1622.0,1630.7,11244,0
2026-08-19 09:35:00,1630.7,1631.6,1623.4,1628.0,7210,0
2026-08-19 09:36:00,1628.0,1628.9,1626.0,1627.0,792,0
2026-08-19 09:37:00,1627.0,1628.0,1626.1,1627.8,574,0
2026-08-19 09:38:00,1627.8,1631.7,1621.4,1625.8,244163,0
2026-08-19 09:39:00,1626.0,1628.7,1626.0,1628.5,998,0
2026-08-19 09:40:00,1628.5,1629.0,1627.0,1629.0,2476,0
2026-08-19 09:41:00,1628.8,1628.8,1626.2,1627.8,1411,0
2026-08-19 09:42:00,1627.0,1627.8,1625.0,1627.2,1078,0
2026-08-19 09:43:00,1626.1,1627.8,1626.1,1627.0,467,0
2026-08-19 09:44:00,1627.0,1627.0,1626.3,1626.6,560,0
2026-08-19 09:45:00,1626.3,1627.0,1625.0,1626.7,3249,0
2026-08-19 09:46:00,1626.4,1628.6,1625.5,1626.7,1566,0
2026-08-19 09:47:00,1626.5,1628.0,1626.2,1627.1,415,0
2026-08-19 09:48:00,1627.1,1627.9,1620.2,1623.3,13911,0
2026-08-19 09:49:00,1622.5,1623.9,1620.5,1622.0,4506,0
2026-08-19 09:50:00,1622.6,1624.0,1620.5,1622.9,4372,0
2026-08-19 09:51:00,1622.9,1624.0,1622.0,1622.9,1403,0
2026-08-19 09:52:00,1623.0,1623.2,1618.0,1618.8,3680,0
2026-08-19 09:53:00,1618.0,1620.0,1616.4,1618.0,4728,0
2026-08-19 09:54:00,1618.0,1620.1,1616.1,1618.7,2597,0
2026-08-19 09:55:00,1618.5,1618.7,1617.0,1617.8,1722,0
2026-08-19 09:56:00,1617.5,1618.5,1617.5,1618.0,681,0
2026-08-19 09:57:00,1618.0,1623.6,1618.0,1623.5,3802,0
2026-08-19 09:58:00,1622.6,1624.4,1621.2,1623.6,1573,0
2026-08-19 09:59:00,1623.5,1623.8,1618.4,1619.7,2372,0
2026-08-19 10:00:00,1619.0,1622.0,1618.4,1622.0,3176,0
2026-08-19 10:01:00,1621.7,1623.0,1620.5,1621.8,1384,0
2026-08-19 10:02:00,1621.8,1623.1,1621.8,1622.8,838,0
2026-08-19 10:03:00,1622.3,1623.8,1621.8,1622.4,1733,0
2026-08-19 10:04:00,1622.9,1624.9,1622.6,1624.6,813,0
2026-08-19 10:05:00,1624.6,1625.2,1620.6,1622.1,5225,0
2026-08-19 10:06:00,1622.0,1623.3,1621.6,1623.3,651,0
2026-08-19 10:07:00,1623.0,1625.5,1621.0,1622.6,2476,0
2026-08-19 10:08:00,1623.0,1623.4,1619.8,1620.4,3093,0
2026-08-19 10:09:00,1621.3,1621.5,1618.4,1620.0,2203,0
2026-08-19 10:10:00,1620.8,1621.1,1618.1,1620.6,1669,0
2026-08-19 10:11:00,1620.6,1621.9,1619.7,1621.4,974,0
2026-08-19 10:12:00,1621.0,1621.0,1617.7,1620.3,3586,0
2026-08-19 10:13:00,1620.4,1620.9,1616.1,1618.7,19177,0
2026-08-19 10:14:00,1618.2,1621.2,1617.7,1620.4,1147,0
2026-08-19 10:15:00,1620.4,1622.1,1620.0,1621.1,1901,0
2026-08-19 10:16:00,1621.1,1622.4,1620.4,1622.4,654,0
2026-08-19 10:17:00,1621.2,1623.4,1620.0,1620.3,1787,0
2026-08-19 10:18:00,1620.0,1622.0,1619.6,1620.6,741,0
2026-08-19 10:19:00,1620.5,1621.1,1618.1,1620.1,5212,0
2026-08-19 10:20:00,1620.2,1622.1,1618.8,1621.0,1999,0
2026-08-19 10:21:00,1621.0,1621.0,1618.6,1620.5,1468,0
2026-08-19 10:22:00,1620.5,1620.8,1619.6,1620.2,927,0
