Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,244.07,244.71,243.15,243.75,106712,0
2026-08-19 09:16:00,243.73,243.99,243.55,243.81,52788,0
2026-08-19 09:17:00,243.79,244.15,243.74,244.11,11310,0
2026-08-19 09:18:00,244.14,244.14,243.93,244.02,19715,0
2026-08-19 09:19:00,244.02,244.56,244.02,244.29,33079,0
2026-08-19 09:20:00,244.27,244.37,244.03,244.24,18408,0
2026-08-19 09:21:00,244.15,244.44,244.1,244.44,7215,0
2026-08-19 09:22:00,244.41,244.44,244.22,244.27,9058,0
2026-08-19 09:23:00,244.3,244.3,244.17,244.25,7411,0
2026-08-19 09:24:00,244.27,244.38,244.01,244.01,14845,0
2026-08-19 09:25:00,244.05,244.19,244.02,244.17,8661,0
2026-08-19 09:26:00,244.17,244.2,244.03,244.2,8739,0
2026-08-19 09:27:00,244.2,244.2,244.08,244.1,4659,0
2026-08-19 09:28:00,244.14,244.18,243.99,244.0,12772,0
2026-08-19 09:29:00,244.03,244.03,243.71,243.86,9347,0
2026-08-19 09:30:00,243.85,243.86,243.49,243.79,33501,0
2026-08-19 09:31:00,243.85,243.85,243.6,243.68,16936,0
2026-08-19 09:32:00,243.68,243.81,243.6,243.81,17047,0
2026-08-19 09:33:00,243.81,243.85,243.61,243.67,14174,0
2026-08-19 09:34:00,243.78,243.81,243.52,243.66,15389,0
2026-08-19 09:35:00,243.74,243.77,243.62,243.67,8086,0
2026-08-19 09:36:00,243.75,243.75,243.58,243.7,8755,0
2026-08-19 09:37:00,243.72,243.81,243.7,243.76,6621,0
2026-08-19 09:38:00,243.76,243.77,243.56,243.56,10696,0
2026-08-19 09:39:00,243.59,243.74,243.46,243.67,18004,0
2026-08-19 09:40:00,243.71,243.9,243.65,243.9,23152,0
2026-08-19 09:41:00,243.9,244.12,243.87,243.94,16979,0
2026-08-19 09:42:00,244.02,244.06,243.94,243.97,4307,0
2026-08-19 09:43:00,244.0,244.12,243.92,244.12,6502,0
2026-08-19 09:44:00,244.16,244.29,243.9,243.94,22107,0
2026-08-19 09:45:00,243.92,244.12,243.86,243.92,7612,0
2026-08-19 09:46:00,243.92,244.0,243.85,243.99,11309,0
2026-08-19 09:47:00,243.93,244.32,243.93,244.25,35598,0
2026-08-19 09:48:00,244.25,244.4,244.25,244.35,21144,0
2026-08-19 09:49:00,244.35,244.6,244.3,244.51,20288,0
2026-08-19 09:50:00,244.53,244.95,244.28,244.92,72399,0
2026-08-19 09:51:00,244.92,245.28,244.91,245.09,38028,0
2026-08-19 09:52:00,245.08,245.15,244.9,245.1,36053,0
2026-08-19 09:53:00,245.14,245.23,245.1,245.19,9437,0
2026-08-19 09:54:00,245.15,245.38,245.05,245.21,92083,0
2026-08-19 09:55:00,245.23,245.35,245.12,245.12,7873,0
2026-08-19 09:56:00,245.2,245.2,245.1,245.18,14013,0
2026-08-19 09:57:00,245.18,245.3,245.08,245.2,28106,0
2026-08-19 09:58:00,245.14,245.19,245.0,245.12,6837,0
2026-08-19 09:59:00,245.11,245.12,244.89,244.95,21242,0
2026-08-19 10:00:00,244.97,244.97,244.75,244.95,17688,0
2026-08-19 10:01:00,244.93,244.96,244.8,244.84,4620,0
2026-08-19 10:02:00,244.89,244.89,244.77,244.78,13438,0
2026-08-19 10:03:00,244.8,244.96,244.8,244.96,17611,0
2026-08-19 10:04:00,244.96,244.96,244.75,244.9,15029,0
2026-08-19 10:05:00,244.88,244.9,244.84,244.89,4857,0
2026-08-19 10:06:00,244.89,244.91,244.87,244.9,3064,0
2026-08-19 10:07:00,244.9,245.0,244.86,245.0,16969,0
2026-08-19 10:08:00,245.0,245.29,244.97,245.29,5570,0
2026-08-19 10:09:00,245.29,245.52,245.17,245.3,74920,0
2026-08-19 10:10:00,245.3,245.55,245.3,245.47,64929,0
2026-08-19 10:11:00,245.47,245.48,245.22,245.23,18317,0
2026-08-19 10:12:00,245.23,245.24,245.0,245.04,10674,0
2026-08-19 10:13:00,245.04,245.1,244.91,244.96,11215,0
2026-08-19 10:14:00,244.95,245.05,244.91,245.03,9240,0
2026-08-19 10:15:00,245.05,245.19,245.05,245.08,8433,0
2026-08-19 10:16:00,245.09,245.1,245.02,245.03,1364,0
2026-08-19 10:17:00,245.03,245.09,244.94,245.0,7729,0
2026-08-19 10:18:00,245.0,245.0,244.81,244.81,5738,0
2026-08-19 10:19:00,244.81,244.81,244.4,244.5,35623,0
2026-08-19 10:20:00,244.5,244.57,244.37,244.37,16669,0
2026-08-19 10:21:00,244.4,244.4,244.14,244.3,34866,0
2026-08-19 10:22:00,244.23,244.51,244.19,244.33,15322,0
2026-08-19 10:23:00,244.35,244.5,244.35,244.47,12481,0
2026-08-19 10:24:00,244.46,244.48,244.37,244.37,13213,0
2026-08-19 10:25:00,244.4,244.4,244.37,244.39,495,0
2026-08-19 10:26:00,244.37,244.43,244.32,244.32,8567,0
2026-08-19 10:27:00,244.32,244.32,244.26,244.3,5180,0
2026-08-19 10:28:00,244.3,244.31,244.16,244.2,6111,0
2026-08-19 10:29:00,244.2,244.47,244.19,244.33,15534,0
2026-08-19 10:30:00,244.36,244.4,244.25,244.25,3749,0
2026-08-19 10:31:00,244.25,244.25,244.11,244.21,8644,0
2026-08-19 10:32:00,244.16,244.16,243.8,244.08,65245,0
2026-08-19 10:33:00,244.0,244.18,243.99,243.99,16837,0
2026-08-19 10:34:00,244.0,244.09,243.95,243.95,10635,0
2026-08-19 10:35:00,244.0,244.03,243.95,244.0,5696,0
2026-08-19 10:36:00,243.99,244.03,243.81,243.96,17042,0
2026-08-19 10:37:00,243.94,243.94,243.58,243.72,23752,0
2026-08-19 10:38:00,243.71,243.78,243.7,243.76,6234,0
2026-08-19 10:39:00,243.8,243.81,243.77,243.77,5745,0
2026-08-19 10:40:00,243.77,243.8,243.7,243.79,13826,0
2026-08-19 10:41:00,243.78,243.89,243.78,243.82,5068,0
2026-08-19 10:42:00,243.8,243.96,243.65,243.96,20909,0
2026-08-19 10:43:00,243.94,243.96,243.82,243.91,17695,0
2026-08-19 10:44:00,243.91,244.02,243.91,244.0,3402,0
2026-08-19 10:45:00,244.0,244.04,243.95,243.95,8124,0
2026-08-19 10:46:00,243.93,244.01,243.8,243.98,10355,0
2026-08-19 10:47:00,243.99,243.99,243.98,243.98,564,0
2026-08-19 10:48:00,243.98,244.01,243.87,243.93,9262,0
2026-08-19 10:49:00,244.01,244.01,243.83,243.83,7084,0
2026-08-19 10:50:00,243.88,243.88,243.8,243.84,373,0
2026-08-19 10:51:00,243.81,243.84,243.68,243.7,11629,0
2026-08-19 10:52:00,243.72,243.72,243.69,243.7,3648,0
2026-08-19 10:53:00,243.71,243.72,243.69,243.72,2389,0
2026-08-19 10:54:00,243.69,243.72,243.68,243.7,6885,0
2026-08-19 10:55:00,243.7,243.8,243.69,243.7,25792,0
2026-08-19 10:56:00,243.74,243.85,243.69,243.7,67077,0
2026-08-19 10:57:00,243.71,243.84,243.69,243.7,14551,0
2026-08-19 10:58:00,243.7,243.85,243.69,243.85,18024,0
2026-08-19 10:59:00,243.84,243.85,243.78,243.83,2922,0
2026-08-19 11:00:00,243.83,243.83,243.77,243.81,3153,0
2026-08-19 11:01:00,243.8,243.81,243.8,243.8,2145,0
2026-08-19 11:02:00,243.81,243.85,243.76,243.85,11052,0
2026-08-19 11:03:00,243.85,243.85,243.78,243.81,3128,0
2026-08-19 11:04:00,243.8,243.92,243.8,243.92,5752,0
2026-08-19 11:05:00,243.92,244.17,243.92,244.14,4017,0
2026-08-19 11:06:00,244.11,244.14,244.02,244.02,10143,0
2026-08-19 11:07:00,244.03,244.05,243.81,243.81,7415,0
