Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2711.0,2711.8,2694.0,2698.1,7195,0
2026-08-19 09:16:00,2699.0,2701.2,2697.6,2701.1,3609,0
2026-08-19 09:17:00,2701.8,2701.8,2695.1,2697.4,2023,0
2026-08-19 09:18:00,2696.4,2699.2,2694.0,2695.1,1676,0
2026-08-19 09:19:00,2694.1,2697.9,2694.0,2697.0,1316,0
2026-08-19 09:20:00,2696.4,2698.9,2695.0,2697.0,687,0
2026-08-19 09:21:00,2696.8,2698.5,2695.6,2698.5,894,0
2026-08-19 09:22:00,2698.5,2701.5,2697.1,2698.8,1353,0
2026-08-19 09:23:00,2698.0,2699.3,2694.0,2695.3,2591,0
2026-08-19 09:24:00,2694.4,2696.6,2693.0,2693.9,1120,0
2026-08-19 09:25:00,2693.9,2696.0,2690.0,2694.8,2143,0
2026-08-19 09:26:00,2694.2,2696.6,2693.4,2693.4,1183,0
2026-08-19 09:27:00,2694.7,2697.0,2694.7,2696.0,572,0
2026-08-19 09:28:00,2697.0,2697.6,2695.0,2695.0,290,0
2026-08-19 09:29:00,2695.0,2695.5,2691.5,2692.9,636,0
2026-08-19 09:30:00,2692.0,2693.0,2691.1,2692.8,1033,0
2026-08-19 09:31:00,2692.6,2693.0,2690.0,2691.2,3133,0
2026-08-19 09:32:00,2691.2,2691.6,2690.0,2690.0,652,0
2026-08-19 09:33:00,2691.0,2693.0,2689.5,2692.1,2574,0
2026-08-19 09:34:00,2691.7,2692.1,2688.1,2689.1,807,0
2026-08-19 09:35:00,2688.1,2689.2,2686.0,2687.0,1354,0
2026-08-19 09:36:00,2686.0,2688.9,2686.0,2688.1,645,0
2026-08-19 09:37:00,2688.0,2689.4,2686.1,2686.1,1034,0
2026-08-19 09:38:00,2686.1,2688.1,2685.8,2688.0,928,0
2026-08-19 09:39:00,2687.1,2689.2,2686.0,2688.0,1144,0
2026-08-19 09:40:00,2688.0,2688.6,2684.0,2686.3,1633,0
2026-08-19 09:41:00,2686.3,2687.0,2684.8,2686.6,2739,0
2026-08-19 09:42:00,2685.5,2687.0,2683.8,2686.0,1085,0
2026-08-19 09:43:00,2686.0,2689.2,2686.0,2689.0,761,0
2026-08-19 09:44:00,2687.6,2689.5,2687.6,2688.9,365,0
2026-08-19 09:45:00,2688.9,2689.5,2688.0,2688.7,539,0
2026-08-19 09:46:00,2688.7,2689.5,2688.0,2689.0,663,0
2026-08-19 09:47:00,2689.0,2690.0,2688.0,2690.0,664,0
2026-08-19 09:48:00,2690.0,2694.8,2689.9,2694.0,1455,0
2026-08-19 09:49:00,2692.8,2694.9,2691.1,2694.9,1591,0
2026-08-19 09:50:00,2693.8,2697.3,2693.8,2696.0,266,0
2026-08-19 09:51:00,2697.3,2697.3,2695.1,2695.4,535,0
2026-08-19 09:52:00,2695.4,2695.4,2691.6,2693.0,1325,0
2026-08-19 09:53:00,2693.0,2693.7,2692.0,2693.4,315,0
2026-08-19 09:54:00,2692.0,2692.7,2690.6,2691.9,312,0
2026-08-19 09:55:00,2690.7,2692.7,2690.7,2692.5,428,0
2026-08-19 09:56:00,2691.6,2692.9,2691.6,2692.9,86,0
2026-08-19 09:57:00,2692.6,2692.9,2691.5,2691.6,454,0
2026-08-19 09:58:00,2691.5,2692.3,2690.4,2690.7,1248,0
2026-08-19 09:59:00,2691.0,2692.2,2690.1,2690.9,505,0
2026-08-19 10:00:00,2690.2,2691.7,2690.1,2690.5,590,0
2026-08-19 10:01:00,2691.0,2691.4,2690.0,2690.1,285,0
2026-08-19 10:02:00,2690.1,2691.5,2690.1,2691.5,256,0
2026-08-19 10:03:00,2691.2,2692.2,2690.2,2692.2,105,0
2026-08-19 10:04:00,2691.4,2692.2,2690.2,2691.0,375,0
2026-08-19 10:05:00,2690.2,2691.7,2690.0,2691.0,655,0
2026-08-19 10:06:00,2691.6,2691.7,2690.1,2691.0,272,0
2026-08-19 10:07:00,2690.5,2691.7,2690.3,2691.7,1224,0
2026-08-19 10:08:00,2691.0,2691.7,2691.0,2691.4,241,0
2026-08-19 10:09:00,2691.0,2691.0,2690.1,2691.0,146,0
2026-08-19 10:10:00,2690.9,2691.0,2690.8,2691.0,108,0
2026-08-19 10:11:00,2691.0,2691.0,2688.1,2688.7,1300,0
2026-08-19 10:12:00,2689.5,2691.0,2688.0,2689.0,1402,0
2026-08-19 10:13:00,2689.0,2689.0,2687.7,2688.1,208,0
2026-08-19 10:14:00,2688.1,2688.9,2687.2,2687.5,299,0
2026-08-19 10:15:00,2688.0,2689.1,2686.5,2686.7,1707,0
2026-08-19 10:16:00,2686.5,2686.7,2677.0,2678.0,6827,0
2026-08-19 10:17:00,2678.0,2679.8,2678.0,2679.4,1110,0
2026-08-19 10:18:00,2679.6,2680.5,2678.6,2679.7,1606,0
2026-08-19 10:19:00,2679.1,2683.6,2679.1,2683.0,825,0
2026-08-19 10:20:00,2683.4,2687.3,2681.0,2681.5,7076,0
2026-08-19 10:21:00,2681.5,2682.2,2676.0,2676.1,2628,0
2026-08-19 10:22:00,2676.1,2679.1,2676.0,2678.0,510,0
2026-08-19 10:23:00,2677.1,2678.3,2676.0,2676.0,732,0
2026-08-19 10:24:00,2676.1,2679.1,2676.0,2677.6,715,0
2026-08-19 10:25:00,2678.8,2679.3,2675.3,2675.3,2605,0
2026-08-19 10:26:00,2675.6,2678.8,2675.6,2677.4,539,0
