Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 22:59:00,236600.0,236600.0,236600.0,236600.0,1,1
2026-08-19 23:00:00,236600.0,236600.0,236600.0,236600.0,0,1
2026-08-19 23:01:00,236600.0,236600.0,236600.0,236600.0,0,1
2026-08-19 23:02:00,236598.0,236598.0,236598.0,236598.0,1,0
2026-08-19 23:03:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:04:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:05:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:06:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:07:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:08:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:09:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:10:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:11:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:12:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:13:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:14:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:15:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:16:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:17:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:18:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:19:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:20:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:21:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:22:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:23:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:24:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:25:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:26:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:27:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:28:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-19 23:29:00,236598.0,236598.0,236598.0,236598.0,0,0
