Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 21:45:00,4.32,4.32,4.32,4.32,0,1,398.95,0.0136986301369863,,,,,
2026-08-19 21:46:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:47:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:48:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:49:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:50:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:51:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:52:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:53:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 21:54:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 21:55:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 21:56:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 21:57:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 21:58:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 21:59:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:00:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:01:00,4.32,4.32,4.32,4.32,0,1,398.75,0.0136986301369863,,,,,
2026-08-19 22:02:00,4.32,4.32,4.32,4.32,0,1,398.75,0.0136986301369863,,,,,
2026-08-19 22:03:00,4.32,4.32,4.32,4.32,0,1,398.8,0.0136986301369863,,,,,
2026-08-19 22:04:00,4.32,4.32,4.32,4.32,0,1,398.8,0.0136986301369863,,,,,
2026-08-19 22:05:00,4.32,4.32,4.32,4.32,0,1,398.8,0.0136986301369863,,,,,
2026-08-19 22:06:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:07:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:08:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:09:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:10:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:11:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:12:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:13:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:14:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:15:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:16:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:17:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:18:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:19:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:20:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:21:00,4.32,4.32,4.32,4.32,0,1,398.9,0.0136986301369863,,,,,
2026-08-19 22:22:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:23:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:24:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:25:00,4.32,4.32,4.32,4.32,0,1,399.0,0.0136986301369863,,,,,
2026-08-19 22:26:00,4.32,4.32,4.32,4.32,0,1,398.9,0.0136986301369863,,,,,
2026-08-19 22:27:00,4.32,4.32,4.32,4.32,0,1,398.85,0.0136986301369863,,,,,
2026-08-19 22:28:00,4.32,4.32,4.32,4.32,0,1,398.95,0.0136986301369863,,,,,
2026-08-19 22:29:00,4.32,4.32,4.32,4.32,0,1,398.85,0.0136986301369863,,,,,
2026-08-19 22:30:00,4.32,4.32,4.32,4.32,0,1,398.95,0.0136986301369863,,,,,
2026-08-19 22:31:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 22:32:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:33:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 22:34:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 22:35:00,4.32,4.32,4.32,4.32,0,1,399.4,0.0136986301369863,,,,,
2026-08-19 22:36:00,4.32,4.32,4.32,4.32,0,1,399.45,0.0136986301369863,,,,,
2026-08-19 22:37:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 22:38:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 22:39:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 22:40:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 22:41:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:42:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:43:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:44:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:45:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:46:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:47:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 22:48:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 22:49:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:50:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:51:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:52:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:53:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:54:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:55:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 22:56:00,4.32,4.32,4.32,4.32,0,1,399.3,0.0136986301369863,,,,,
2026-08-19 22:57:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:58:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 22:59:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 23:00:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 23:01:00,4.32,4.32,4.32,4.32,0,1,399.1,0.0136986301369863,,,,,
2026-08-19 23:02:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 23:03:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 23:04:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 23:05:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:06:00,4.32,4.32,4.32,4.32,0,1,399.3,0.0136986301369863,,,,,
2026-08-19 23:07:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:08:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:09:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:10:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:11:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:12:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:13:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:14:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:15:00,4.32,4.32,4.32,4.32,0,1,399.05,0.0136986301369863,,,,,
2026-08-19 23:16:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 23:17:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 23:18:00,4.32,4.32,4.32,4.32,0,1,399.2,0.0136986301369863,,,,,
2026-08-19 23:19:00,4.32,4.32,4.32,4.32,0,1,399.35,0.0136986301369863,,,,,
2026-08-19 23:20:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:21:00,4.32,4.32,4.32,4.32,0,1,399.3,0.0136986301369863,,,,,
2026-08-19 23:22:00,4.32,4.32,4.32,4.32,0,1,399.15,0.0136986301369863,,,,,
2026-08-19 23:23:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:24:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:25:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:26:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:27:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:28:00,4.32,4.32,4.32,4.32,0,1,399.25,0.0136986301369863,,,,,
2026-08-19 23:29:00,4.1,4.1,4.1,4.1,1,1,399.05,0.0136986301369863,,,,,
