Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,4152.6,4160.7,4104.9,4133.9,28710,0
2026-08-19 09:16:00,4133.8,4135.5,4106.5,4113.0,18171,0
2026-08-19 09:17:00,4113.1,4114.0,4089.5,4096.2,16031,0
2026-08-19 09:18:00,4095.8,4114.0,4095.1,4110.9,9218,0
2026-08-19 09:19:00,4110.9,4116.3,4101.3,4102.9,9933,0
2026-08-19 09:20:00,4102.5,4107.0,4092.4,4095.7,10885,0
2026-08-19 09:21:00,4095.3,4097.8,4087.2,4089.8,16167,0
2026-08-19 09:22:00,4091.3,4091.3,4085.0,4086.6,8674,0
2026-08-19 09:23:00,4086.4,4086.5,4071.5,4073.6,17890,0
2026-08-19 09:24:00,4075.0,4075.1,4055.0,4062.6,55850,0
2026-08-19 09:25:00,4062.3,4070.4,4060.1,4070.0,17559,0
2026-08-19 09:26:00,4069.9,4085.0,4069.9,4078.0,7873,0
2026-08-19 09:27:00,4078.2,4086.5,4072.7,4080.7,5316,0
2026-08-19 09:28:00,4078.8,4082.5,4076.5,4079.0,5313,0
2026-08-19 09:29:00,4081.9,4085.0,4076.5,4079.6,4896,0
2026-08-19 09:30:00,4079.4,4082.0,4071.0,4074.2,4263,0
2026-08-19 09:31:00,4074.0,4074.4,4050.1,4050.8,14432,0
2026-08-19 09:32:00,4052.0,4053.0,4044.4,4044.4,11875,0
2026-08-19 09:33:00,4046.7,4048.0,4044.0,4047.1,5139,0
2026-08-19 09:34:00,4047.1,4051.7,4041.3,4051.7,7704,0
2026-08-19 09:35:00,4051.7,4055.2,4050.3,4052.5,5642,0
2026-08-19 09:36:00,4052.5,4059.2,4047.2,4056.8,6136,0
2026-08-19 09:37:00,4057.3,4059.2,4056.0,4058.4,2060,0
2026-08-19 09:38:00,4058.4,4061.5,4056.0,4058.3,3681,0
2026-08-19 09:39:00,4058.0,4067.9,4057.0,4065.0,4691,0
2026-08-19 09:40:00,4064.0,4066.7,4054.6,4056.0,4575,0
2026-08-19 09:41:00,4056.9,4059.9,4054.0,4059.6,2820,0
2026-08-19 09:42:00,4058.8,4064.6,4057.0,4062.0,3285,0
2026-08-19 09:43:00,4062.0,4077.6,4059.4,4075.9,5896,0
2026-08-19 09:44:00,4075.9,4083.4,4072.0,4082.7,9767,0
2026-08-19 09:45:00,4082.7,4085.0,4077.2,4081.8,8244,0
2026-08-19 09:46:00,4081.8,4084.8,4076.9,4079.0,15970,0
2026-08-19 09:47:00,4080.5,4080.8,4075.0,4080.1,22247,0
2026-08-19 09:48:00,4080.1,4081.3,4077.2,4080.6,6089,0
2026-08-19 09:49:00,4080.6,4080.7,4076.5,4080.1,7622,0
2026-08-19 09:50:00,4080.0,4084.0,4077.6,4084.0,4619,0
2026-08-19 09:51:00,4083.8,4090.4,4079.5,4081.4,10232,0
2026-08-19 09:52:00,4081.4,4081.4,4069.5,4075.0,15992,0
2026-08-19 09:53:00,4075.0,4076.0,4057.3,4059.0,5568,0
2026-08-19 09:54:00,4058.0,4059.8,4050.4,4052.0,5054,0
2026-08-19 09:55:00,4052.0,4053.3,4045.3,4048.2,7495,0
2026-08-19 09:56:00,4048.1,4050.0,4046.1,4048.0,3731,0
2026-08-19 09:57:00,4048.0,4050.0,4047.3,4050.0,3902,0
2026-08-19 09:58:00,4048.0,4049.8,4045.5,4047.4,2260,0
2026-08-19 09:59:00,4046.0,4048.1,4045.5,4045.5,3169,0
2026-08-19 10:00:00,4046.9,4047.8,4042.0,4047.6,8612,0
2026-08-19 10:01:00,4047.6,4053.5,4047.3,4053.5,4258,0
2026-08-19 10:02:00,4052.2,4060.7,4050.4,4060.1,3198,0
2026-08-19 10:03:00,4059.0,4067.4,4057.0,4066.2,3188,0
2026-08-19 10:04:00,4066.4,4067.0,4060.7,4064.0,3032,0
2026-08-19 10:05:00,4062.2,4078.7,4060.8,4071.4,8352,0
2026-08-19 10:06:00,4071.4,4083.9,4067.9,4080.5,7276,0
2026-08-19 10:07:00,4080.5,4080.5,4075.8,4077.7,3596,0
2026-08-19 10:08:00,4079.0,4079.4,4071.6,4074.0,2035,0
2026-08-19 10:09:00,4073.1,4077.0,4070.4,4075.9,2917,0
2026-08-19 10:10:00,4075.9,4075.9,4071.0,4071.0,1073,0
2026-08-19 10:11:00,4070.0,4072.0,4069.0,4070.4,2137,0
2026-08-19 10:12:00,4070.4,4075.0,4068.0,4073.7,3850,0
2026-08-19 10:13:00,4073.0,4074.0,4070.1,4071.9,941,0
2026-08-19 10:14:00,4071.9,4072.1,4070.0,4072.1,1684,0
2026-08-19 10:15:00,4072.1,4072.3,4070.3,4071.0,1197,0
2026-08-19 10:16:00,4071.0,4084.0,4070.9,4077.0,7266,0
2026-08-19 10:17:00,4077.0,4077.7,4075.0,4076.3,1293,0
2026-08-19 10:18:00,4076.2,4076.3,4070.4,4075.0,6526,0
2026-08-19 10:19:00,4075.0,4096.5,4069.6,4092.1,16407,0
2026-08-19 10:20:00,4092.1,4097.0,4091.0,4096.1,5960,0
2026-08-19 10:21:00,4096.1,4098.9,4093.5,4098.4,3940,0
2026-08-19 10:22:00,4098.3,4102.0,4096.3,4100.0,5694,0
2026-08-19 10:23:00,4102.0,4106.5,4102.0,4105.9,4363,0
2026-08-19 10:24:00,4105.6,4105.9,4096.8,4100.5,2884,0
2026-08-19 10:25:00,4101.4,4102.0,4090.3,4090.7,7048,0
2026-08-19 10:26:00,4091.1,4092.6,4088.1,4088.2,2560,0
2026-08-19 10:27:00,4088.2,4090.5,4088.1,4089.0,614,0
2026-08-19 10:28:00,4089.0,4089.8,4084.5,4087.3,2532,0
2026-08-19 10:29:00,4087.3,4087.9,4084.5,4084.7,2239,0
2026-08-19 10:30:00,4086.0,4088.0,4079.0,4082.0,5132,0
2026-08-19 10:31:00,4082.0,4085.7,4080.0,4083.1,2444,0
2026-08-19 10:32:00,4084.6,4084.7,4081.8,4082.2,1579,0
2026-08-19 10:33:00,4083.8,4083.8,4080.0,4081.1,1853,0
2026-08-19 10:34:00,4080.0,4082.3,4077.1,4080.8,4223,0
2026-08-19 10:35:00,4080.0,4084.3,4072.3,4079.3,15505,0
2026-08-19 10:36:00,4080.7,4080.7,4076.3,4077.6,1320,0
2026-08-19 10:37:00,4077.2,4082.7,4077.0,4081.5,794,0
2026-08-19 10:38:00,4082.0,4082.0,4079.7,4081.0,302,0
2026-08-19 10:39:00,4080.9,4082.1,4077.4,4081.9,1904,0
2026-08-19 10:40:00,4081.9,4086.5,4080.7,4084.9,2328,0
2026-08-19 10:41:00,4084.0,4092.0,4084.0,4091.5,3231,0
2026-08-19 10:42:00,4090.9,4091.7,4086.5,4088.0,1283,0
2026-08-19 10:43:00,4088.0,4094.9,4088.0,4094.9,1706,0
2026-08-19 10:44:00,4094.9,4096.9,4094.5,4094.5,1351,0
2026-08-19 10:45:00,4093.9,4096.4,4091.2,4092.9,867,0
2026-08-19 10:46:00,4092.0,4095.9,4091.0,4095.2,1332,0
2026-08-19 10:47:00,4095.0,4096.4,4093.5,4095.7,851,0
2026-08-19 10:48:00,4095.6,4095.6,4092.9,4094.9,376,0
2026-08-19 10:49:00,4094.9,4097.9,4093.3,4096.7,1528,0
2026-08-19 10:50:00,4095.1,4099.0,4095.1,4098.0,885,0
2026-08-19 10:51:00,4098.0,4098.5,4095.3,4097.0,1004,0
2026-08-19 10:52:00,4095.5,4097.4,4095.1,4095.8,597,0
2026-08-19 10:53:00,4095.8,4097.2,4095.1,4096.0,536,0
2026-08-19 10:54:00,4096.5,4111.0,4096.0,4106.7,7428,0
2026-08-19 10:55:00,4107.1,4117.4,4105.5,4117.4,7735,0
2026-08-19 10:56:00,4116.9,4119.5,4114.7,4119.1,2486,0
2026-08-19 10:57:00,4118.0,4119.0,4115.1,4116.0,2042,0
2026-08-19 10:58:00,4116.0,4119.0,4114.0,4117.6,2597,0
2026-08-19 10:59:00,4117.8,4125.0,4117.8,4122.0,4836,0
2026-08-19 11:00:00,4121.5,4122.0,4117.1,4117.5,1052,0
2026-08-19 11:01:00,4118.8,4119.2,4106.8,4114.0,3874,0
2026-08-19 11:02:00,4114.0,4117.3,4113.0,4115.4,1659,0
2026-08-19 11:03:00,4115.0,4115.1,4110.6,4113.2,998,0
2026-08-19 11:04:00,4113.0,4122.8,4111.5,4120.2,3838,0
2026-08-19 11:05:00,4123.6,4123.6,4120.0,4121.0,664,0
2026-08-19 11:06:00,4121.0,4121.6,4118.0,4119.0,1667,0
2026-08-19 11:07:00,4119.0,4119.8,4114.7,4117.3,3107,0
2026-08-19 11:08:00,4117.3,4122.0,4116.5,4120.9,2575,0
2026-08-19 11:09:00,4120.8,4127.1,4117.2,4123.0,3435,0
2026-08-19 11:10:00,4125.0,4125.0,4117.6,4121.2,1287,0
2026-08-19 11:11:00,4120.6,4125.0,4120.6,4122.2,1906,0
2026-08-19 11:12:00,4122.5,4123.0,4117.0,4120.0,4486,0
2026-08-19 11:13:00,4120.0,4121.5,4120.0,4121.1,3413,0
2026-08-19 11:14:00,4121.5,4123.0,4120.7,4121.3,1037,0
2026-08-19 11:15:00,4121.3,4122.0,4120.0,4121.1,2725,0
2026-08-19 11:16:00,4120.0,4121.0,4112.7,4118.6,11031,0
2026-08-19 11:17:00,4118.6,4127.6,4118.6,4126.8,3107,0
2026-08-19 11:18:00,4127.6,4133.0,4125.8,4132.6,1949,0
2026-08-19 11:19:00,4132.6,4133.0,4127.6,4129.0,846,0
2026-08-19 11:20:00,4129.0,4129.7,4127.0,4129.0,1292,0
2026-08-19 11:21:00,4128.0,4128.0,4124.0,4126.5,612,0
2026-08-19 11:22:00,4126.5,4127.0,4120.5,4123.1,605,0
2026-08-19 11:23:00,4121.7,4122.9,4120.0,4121.9,734,0
2026-08-19 11:24:00,4120.1,4125.0,4120.0,4122.3,887,0
2026-08-19 11:25:00,4124.1,4126.0,4122.0,4124.0,672,0
2026-08-19 11:26:00,4124.4,4125.8,4122.5,4123.2,927,0
2026-08-19 11:27:00,4123.1,4123.1,4119.6,4120.0,1861,0
2026-08-19 11:28:00,4121.2,4121.5,4120.0,4121.2,993,0
2026-08-19 11:29:00,4121.2,4121.2,4117.1,4120.0,4535,0
2026-08-19 11:30:00,4120.0,4121.2,4119.8,4120.6,4325,0
2026-08-19 11:31:00,4120.6,4121.2,4119.7,4120.8,5499,0
2026-08-19 11:32:00,4120.0,4120.0,4111.3,4114.6,8284,0
2026-08-19 11:33:00,4114.6,4118.8,4114.6,4117.9,739,0
2026-08-19 11:34:00,4116.8,4118.6,4115.1,4116.5,616,0
2026-08-19 11:35:00,4116.5,4117.8,4111.8,4113.0,1835,0
2026-08-19 11:36:00,4113.0,4116.0,4113.0,4115.0,435,0
2026-08-19 11:37:00,4114.0,4115.3,4112.1,4112.3,255,0
2026-08-19 11:38:00,4113.7,4117.8,4111.3,4117.8,3675,0
2026-08-19 11:39:00,4117.9,4119.1,4117.4,4118.7,514,0
2026-08-19 11:40:00,4118.4,4118.4,4114.7,4116.9,654,0
2026-08-19 11:41:00,4116.9,4117.2,4113.8,4114.2,1080,0
2026-08-19 11:42:00,4113.6,4113.6,4107.8,4111.6,2612,0
2026-08-19 11:43:00,4110.1,4114.8,4109.2,4114.0,1821,0
2026-08-19 11:44:00,4114.8,4115.9,4109.1,4111.5,1531,0
2026-08-19 11:45:00,4110.0,4111.8,4109.0,4111.8,750,0
2026-08-19 11:46:00,4111.8,4114.0,4110.6,4112.8,2090,0
2026-08-19 11:47:00,4112.7,4112.9,4109.7,4110.2,522,0
2026-08-19 11:48:00,4110.0,4111.6,4109.0,4111.0,706,0
2026-08-19 11:49:00,4110.0,4111.6,4109.6,4111.4,467,0
2026-08-19 11:50:00,4111.2,4111.5,4109.2,4111.5,353,0
2026-08-19 11:51:00,4111.5,4112.5,4110.0,4112.3,1164,0
2026-08-19 11:52:00,4112.3,4116.0,4112.3,4116.0,891,0
2026-08-19 11:53:00,4115.4,4123.3,4115.2,4120.3,2695,0
2026-08-19 11:54:00,4120.1,4120.9,4117.5,4119.7,419,0
2026-08-19 11:55:00,4119.7,4119.7,4113.1,4115.0,1711,0
2026-08-19 11:56:00,4115.0,4116.2,4113.3,4116.2,423,0
2026-08-19 11:57:00,4116.3,4118.4,4115.0,4117.6,432,0
2026-08-19 11:58:00,4117.5,4117.5,4116.0,4116.0,238,0
2026-08-19 11:59:00,4116.0,4116.0,4113.3,4115.0,780,0
2026-08-19 12:00:00,4115.0,4115.0,4114.0,4114.9,389,0
2026-08-19 12:01:00,4114.9,4114.9,4113.2,4114.0,995,0
2026-08-19 12:02:00,4113.9,4114.0,4112.0,4113.0,662,0
2026-08-19 12:03:00,4112.9,4113.0,4111.2,4112.1,263,0
2026-08-19 12:04:00,4111.0,4126.0,4111.0,4124.0,5325,0
2026-08-19 12:05:00,4125.1,4125.1,4119.2,4123.2,1485,0
2026-08-19 12:06:00,4123.0,4123.6,4120.1,4120.7,578,0
2026-08-19 12:07:00,4121.9,4122.7,4119.5,4120.4,475,0
2026-08-19 12:08:00,4122.0,4122.0,4119.1,4119.2,503,0
2026-08-19 12:09:00,4120.9,4123.4,4114.5,4116.2,2814,0
2026-08-19 12:10:00,4116.5,4118.3,4115.5,4115.8,264,0
2026-08-19 12:11:00,4117.4,4122.6,4116.3,4121.8,994,0
2026-08-19 12:12:00,4120.9,4121.0,4115.6,4120.8,287,0
2026-08-19 12:13:00,4119.8,4121.0,4118.0,4119.9,260,0
2026-08-19 12:14:00,4119.9,4122.6,4118.2,4120.2,1344,0
2026-08-19 12:15:00,4120.8,4122.0,4116.5,4118.0,618,0
2026-08-19 12:16:00,4118.0,4119.6,4117.2,4117.2,295,0
2026-08-19 12:17:00,4117.2,4118.1,4116.2,4116.2,171,0
2026-08-19 12:18:00,4117.8,4118.8,4116.0,4117.6,475,0
2026-08-19 12:19:00,4117.5,4119.3,4114.5,4118.0,2992,0
2026-08-19 12:20:00,4118.1,4120.2,4118.1,4120.0,516,0
2026-08-19 12:21:00,4120.6,4121.0,4120.0,4120.7,930,0
2026-08-19 12:22:00,4120.0,4120.7,4118.0,4119.9,491,0
2026-08-19 12:23:00,4119.8,4121.8,4119.8,4121.5,1181,0
2026-08-19 12:24:00,4120.0,4120.9,4119.0,4120.9,308,0
2026-08-19 12:25:00,4120.2,4120.4,4120.0,4120.0,1743,0
2026-08-19 12:26:00,4120.0,4120.9,4120.0,4120.0,835,0
2026-08-19 12:27:00,4120.8,4120.9,4120.0,4120.0,249,0
2026-08-19 12:28:00,4120.0,4120.4,4118.9,4120.1,1597,0
2026-08-19 12:29:00,4120.0,4120.4,4119.8,4120.0,2192,0
2026-08-19 12:30:00,4120.0,4138.3,4116.1,4128.3,11664,0
2026-08-19 12:31:00,4130.0,4134.4,4127.3,4127.3,422,0
2026-08-19 12:32:00,4128.7,4130.6,4125.1,4126.5,698,0
2026-08-19 12:33:00,4125.5,4131.6,4125.4,4130.0,1541,0
2026-08-19 12:34:00,4129.3,4130.0,4125.0,4128.1,1710,0
2026-08-19 12:35:00,4128.1,4128.2,4126.6,4127.5,537,0
2026-08-19 12:36:00,4127.0,4127.7,4125.9,4127.0,250,0
2026-08-19 12:37:00,4127.0,4127.9,4125.3,4126.5,1545,0
2026-08-19 12:38:00,4126.5,4126.5,4125.3,4126.0,451,0
2026-08-19 12:39:00,4126.3,4126.9,4125.0,4126.7,540,0
2026-08-19 12:40:00,4126.3,4126.7,4123.4,4125.6,1656,0
2026-08-19 12:41:00,4125.6,4125.6,4125.0,4125.0,803,0
2026-08-19 12:42:00,4125.0,4131.2,4120.0,4129.0,10729,0
2026-08-19 12:43:00,4129.0,4133.2,4129.0,4133.2,2624,0
2026-08-19 12:44:00,4132.0,4133.6,4128.2,4129.2,484,0
2026-08-19 12:45:00,4131.3,4132.0,4130.0,4131.1,557,0
2026-08-19 12:46:00,4131.0,4133.2,4130.0,4131.0,1539,0
2026-08-19 12:47:00,4131.0,4133.6,4130.0,4131.9,756,0
2026-08-19 12:48:00,4130.5,4131.6,4129.9,4131.0,486,0
2026-08-19 12:49:00,4130.8,4131.7,4129.7,4130.2,633,0
2026-08-19 12:50:00,4130.2,4132.9,4130.0,4132.9,1090,0
2026-08-19 12:51:00,4132.0,4132.8,4130.8,4132.0,409,0
2026-08-19 12:52:00,4132.0,4132.5,4131.0,4132.0,570,0
2026-08-19 12:53:00,4132.5,4132.9,4131.0,4132.3,215,0
2026-08-19 12:54:00,4132.0,4135.5,4131.0,4134.8,2040,0
2026-08-19 12:55:00,4134.5,4134.8,4130.8,4132.2,465,0
2026-08-19 12:56:00,4132.1,4132.1,4128.6,4129.0,2072,0
2026-08-19 12:57:00,4130.5,4130.5,4128.0,4129.7,946,0
2026-08-19 12:58:00,4128.7,4128.7,4127.7,4127.7,378,0
2026-08-19 12:59:00,4127.7,4128.7,4121.7,4122.0,3943,0
2026-08-19 13:00:00,4122.7,4123.5,4119.8,4120.9,809,0
2026-08-19 13:01:00,4120.9,4120.9,4119.9,4120.9,4049,0
2026-08-19 13:02:00,4120.9,4131.5,4116.5,4131.4,3629,0
2026-08-19 13:03:00,4131.4,4134.4,4130.0,4134.0,1202,0
2026-08-19 13:04:00,4132.6,4134.6,4132.6,4134.6,349,0
2026-08-19 13:05:00,4134.0,4134.0,4130.1,4132.9,169,0
2026-08-19 13:06:00,4133.0,4134.0,4130.0,4133.5,889,0
2026-08-19 13:07:00,4131.0,4135.7,4131.0,4132.2,1475,0
2026-08-19 13:08:00,4133.3,4134.9,4130.0,4130.0,805,0
2026-08-19 13:09:00,4129.9,4132.5,4127.5,4130.9,794,0
2026-08-19 13:10:00,4132.4,4133.3,4130.9,4132.4,424,0
2026-08-19 13:11:00,4132.4,4132.7,4130.1,4132.0,283,0
2026-08-19 13:12:00,4131.8,4131.9,4127.0,4127.1,490,0
2026-08-19 13:13:00,4126.7,4127.1,4125.4,4126.0,335,0
2026-08-19 13:14:00,4126.9,4130.7,4126.4,4128.9,734,0
2026-08-19 13:15:00,4128.9,4131.0,4128.0,4128.6,345,0
2026-08-19 13:16:00,4128.6,4129.9,4126.7,4126.9,580,0
2026-08-19 13:17:00,4128.0,4128.8,4126.7,4126.8,470,0
2026-08-19 13:18:00,4126.8,4129.9,4126.1,4128.8,977,0
2026-08-19 13:19:00,4129.0,4131.0,4128.8,4129.5,749,0
2026-08-19 13:20:00,4130.0,4130.0,4126.3,4128.4,479,0
2026-08-19 13:21:00,4128.6,4130.4,4124.1,4124.1,1835,0
2026-08-19 13:22:00,4124.4,4128.6,4124.4,4128.1,441,0
2026-08-19 13:23:00,4127.6,4129.2,4127.6,4129.1,477,0
2026-08-19 13:24:00,4129.1,4129.1,4126.7,4127.9,373,0
2026-08-19 13:25:00,4127.9,4130.0,4126.7,4129.0,1242,0
2026-08-19 13:26:00,4129.4,4130.0,4128.3,4129.6,661,0
2026-08-19 13:27:00,4129.6,4130.0,4128.0,4130.0,575,0
2026-08-19 13:28:00,4129.3,4129.3,4125.7,4126.5,1802,0
2026-08-19 13:29:00,4127.5,4128.2,4126.0,4127.6,530,0
2026-08-19 13:30:00,4127.6,4128.3,4126.0,4127.5,690,0
2026-08-19 13:31:00,4126.7,4129.9,4126.0,4129.1,634,0
2026-08-19 13:32:00,4129.3,4129.7,4127.4,4129.4,335,0
2026-08-19 13:33:00,4128.0,4130.0,4127.0,4127.3,860,0
2026-08-19 13:34:00,4129.0,4130.0,4125.0,4125.0,1818,0
2026-08-19 13:35:00,4125.0,4126.8,4124.0,4124.0,1386,0
2026-08-19 13:36:00,4125.0,4126.9,4121.3,4125.3,1816,0
2026-08-19 13:37:00,4125.1,4137.2,4122.8,4136.8,7164,0
2026-08-19 13:38:00,4136.8,4137.2,4134.1,4137.1,2692,0
2026-08-19 13:39:00,4137.4,4138.0,4133.3,4133.6,2028,0
2026-08-19 13:40:00,4135.0,4136.5,4132.0,4134.3,978,0
2026-08-19 13:41:00,4134.1,4134.1,4130.5,4131.0,389,0
2026-08-19 13:42:00,4132.9,4132.9,4129.2,4130.9,317,0
2026-08-19 13:43:00,4130.5,4130.9,4128.3,4130.8,868,0
2026-08-19 13:44:00,4130.8,4131.5,4129.6,4131.3,421,0
2026-08-19 13:45:00,4130.0,4130.7,4129.6,4130.7,354,0
2026-08-19 13:46:00,4130.3,4130.9,4127.9,4130.6,1006,0
2026-08-19 13:47:00,4130.6,4131.0,4128.6,4130.4,463,0
2026-08-19 13:48:00,4130.4,4130.6,4127.1,4130.5,777,0
2026-08-19 13:49:00,4129.0,4130.2,4128.4,4128.4,333,0
2026-08-19 13:50:00,4129.2,4130.1,4126.5,4130.1,1515,0
2026-08-19 13:51:00,4130.1,4132.7,4129.2,4132.7,1037,0
2026-08-19 13:52:00,4131.2,4132.7,4129.7,4131.5,543,0
2026-08-19 13:53:00,4131.5,4131.7,4130.0,4131.0,287,0
2026-08-19 13:54:00,4130.9,4131.0,4129.5,4130.0,497,0
2026-08-19 13:55:00,4130.0,4130.5,4128.4,4130.0,318,0
2026-08-19 13:56:00,4128.6,4129.5,4126.9,4129.5,381,0
2026-08-19 13:57:00,4128.5,4130.0,4126.0,4127.1,856,0
2026-08-19 13:58:00,4127.4,4129.2,4126.4,4128.1,726,0
2026-08-19 13:59:00,4127.7,4129.6,4127.2,4129.6,822,0
2026-08-19 14:00:00,4129.6,4130.0,4121.4,4121.4,2503,0
2026-08-19 14:01:00,4122.8,4130.8,4121.7,4130.1,1642,0
2026-08-19 14:02:00,4129.4,4129.9,4126.8,4129.3,363,0
2026-08-19 14:03:00,4127.4,4129.0,4123.1,4125.7,1454,0
2026-08-19 14:04:00,4125.4,4125.7,4120.2,4121.2,1028,0
2026-08-19 14:05:00,4121.2,4122.4,4120.4,4122.4,820,0
2026-08-19 14:06:00,4122.3,4126.4,4122.2,4124.2,1944,0
2026-08-19 14:07:00,4123.3,4125.6,4121.8,4122.2,1087,0
2026-08-19 14:08:00,4124.6,4124.6,4121.5,4121.7,805,0
2026-08-19 14:09:00,4121.5,4123.4,4121.5,4122.3,1367,0
2026-08-19 14:10:00,4121.5,4122.3,4121.5,4121.5,1162,0
2026-08-19 14:11:00,4122.1,4122.2,4121.5,4121.5,1180,0
2026-08-19 14:12:00,4121.5,4122.1,4121.5,4121.5,2000,0
2026-08-19 14:13:00,4121.5,4122.9,4121.0,4121.5,3720,0
2026-08-19 14:14:00,4121.5,4122.4,4121.5,4122.0,1146,0
2026-08-19 14:15:00,4122.0,4122.0,4121.5,4121.5,1221,0
2026-08-19 14:16:00,4121.5,4121.5,4110.0,4113.4,2859,0
2026-08-19 14:17:00,4111.6,4114.1,4108.2,4108.2,1044,0
2026-08-19 14:18:00,4108.5,4108.8,4102.9,4107.0,3577,0
2026-08-19 14:19:00,4107.0,4108.0,4104.3,4106.4,993,0
2026-08-19 14:20:00,4105.2,4108.4,4104.5,4104.5,1008,0
2026-08-19 14:21:00,4105.0,4107.0,4104.2,4105.5,1669,0
2026-08-19 14:22:00,4104.2,4105.1,4101.1,4103.6,1135,0
2026-08-19 14:23:00,4103.3,4110.8,4100.0,4109.9,3830,0
2026-08-19 14:24:00,4108.0,4114.0,4105.0,4109.3,3282,0
2026-08-19 14:25:00,4108.8,4110.0,4106.6,4106.6,811,0
2026-08-19 14:26:00,4106.6,4107.9,4104.5,4106.5,862,0
2026-08-19 14:27:00,4106.4,4106.4,4101.4,4105.0,1474,0
2026-08-19 14:28:00,4105.6,4105.8,4102.5,4105.1,1128,0
