Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,175.0,175.46,174.3,174.42,184080,0
2026-08-19 09:16:00,174.41,174.72,174.24,174.55,110667,0
2026-08-19 09:17:00,174.59,174.7,174.38,174.59,55688,0
2026-08-19 09:18:00,174.66,174.76,174.46,174.65,51693,0
2026-08-19 09:19:00,174.65,175.27,174.6,175.13,65099,0
2026-08-19 09:20:00,175.2,175.25,175.0,175.0,27555,0
2026-08-19 09:21:00,175.0,175.18,175.0,175.11,20383,0
2026-08-19 09:22:00,175.1,175.19,175.01,175.03,37023,0
2026-08-19 09:23:00,175.1,175.18,175.0,175.16,14897,0
2026-08-19 09:24:00,175.11,175.29,175.1,175.2,39917,0
2026-08-19 09:25:00,175.2,175.22,175.0,175.07,12239,0
2026-08-19 09:26:00,175.01,175.14,175.01,175.05,7251,0
2026-08-19 09:27:00,175.05,175.15,175.04,175.12,12561,0
2026-08-19 09:28:00,175.1,175.13,175.0,175.01,17077,0
2026-08-19 09:29:00,175.01,175.1,174.96,175.0,60188,0
2026-08-19 09:30:00,175.0,175.15,174.94,175.0,56325,0
2026-08-19 09:31:00,175.02,175.15,175.0,175.0,61414,0
2026-08-19 09:32:00,175.02,175.07,175.0,175.07,18889,0
2026-08-19 09:33:00,175.07,175.08,174.94,175.04,39851,0
2026-08-19 09:34:00,175.0,175.11,174.96,175.0,46449,0
2026-08-19 09:35:00,174.98,175.09,174.52,174.71,339163,0
2026-08-19 09:36:00,174.76,174.95,174.74,174.8,41565,0
2026-08-19 09:37:00,174.8,174.93,174.8,174.91,24935,0
2026-08-19 09:38:00,174.91,174.95,174.79,174.85,38220,0
2026-08-19 09:39:00,174.88,175.25,174.86,175.2,41717,0
2026-08-19 09:40:00,175.23,175.23,175.0,175.0,20323,0
2026-08-19 09:41:00,175.02,175.02,174.75,174.85,59914,0
2026-08-19 09:42:00,174.8,174.9,174.69,174.8,54763,0
2026-08-19 09:43:00,174.76,175.07,174.72,175.05,51331,0
2026-08-19 09:44:00,175.08,175.14,174.69,174.69,82923,0
2026-08-19 09:45:00,174.72,174.85,174.68,174.75,34244,0
2026-08-19 09:46:00,174.72,174.92,174.7,174.81,20905,0
2026-08-19 09:47:00,174.83,174.91,174.7,174.8,31624,0
2026-08-19 09:48:00,174.75,175.0,174.75,175.0,30763,0
2026-08-19 09:49:00,175.0,175.1,174.97,175.1,14953,0
2026-08-19 09:50:00,175.09,175.2,175.0,175.17,15191,0
2026-08-19 09:51:00,175.17,175.4,175.17,175.25,33024,0
2026-08-19 09:52:00,175.24,175.3,175.11,175.24,21337,0
2026-08-19 09:53:00,175.21,175.3,175.21,175.27,16479,0
2026-08-19 09:54:00,175.21,175.24,175.15,175.21,15731,0
2026-08-19 09:55:00,175.16,175.24,175.11,175.2,6148,0
2026-08-19 09:56:00,175.24,175.4,175.2,175.29,17432,0
2026-08-19 09:57:00,175.3,175.36,175.25,175.26,19416,0
2026-08-19 09:58:00,175.26,175.26,175.12,175.15,7830,0
2026-08-19 09:59:00,175.16,175.2,175.13,175.14,1114,0
2026-08-19 10:00:00,175.15,175.32,175.12,175.26,10338,0
2026-08-19 10:01:00,175.27,175.35,175.17,175.19,6379,0
2026-08-19 10:02:00,175.19,175.24,175.18,175.22,3972,0
2026-08-19 10:03:00,175.18,175.25,175.18,175.22,6357,0
2026-08-19 10:04:00,175.22,175.22,175.05,175.05,12654,0
2026-08-19 10:05:00,175.05,175.21,175.04,175.17,7540,0
2026-08-19 10:06:00,175.1,175.24,175.07,175.2,6284,0
2026-08-19 10:07:00,175.2,175.24,175.18,175.2,12710,0
2026-08-19 10:08:00,175.2,175.69,175.2,175.59,110737,0
2026-08-19 10:09:00,175.59,175.76,175.52,175.76,24655,0
2026-08-19 10:10:00,175.76,175.85,175.59,175.65,12915,0
2026-08-19 10:11:00,175.64,175.82,175.59,175.71,15862,0
2026-08-19 10:12:00,175.7,175.8,175.59,175.76,15956,0
2026-08-19 10:13:00,175.75,175.8,175.68,175.76,1243,0
