Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,518.55,519.4,516.1,516.4,6808,0
2026-08-19 09:16:00,516.5,517.95,516.25,517.35,2685,0
2026-08-19 09:17:00,517.2,518.0,517.2,517.95,2467,0
2026-08-19 09:18:00,518.3,518.6,517.8,518.0,2617,0
2026-08-19 09:19:00,517.6,519.65,517.55,519.35,3482,0
2026-08-19 09:20:00,518.95,519.45,518.7,518.9,2338,0
2026-08-19 09:21:00,518.85,518.9,518.25,518.75,283,0
2026-08-19 09:22:00,518.55,518.55,518.05,518.5,556,0
2026-08-19 09:23:00,518.4,518.5,517.5,517.55,3340,0
2026-08-19 09:24:00,517.55,517.75,516.3,516.4,61005,0
2026-08-19 09:25:00,516.6,518.1,516.45,516.85,39797,0
2026-08-19 09:26:00,516.85,517.3,516.1,516.3,32801,0
2026-08-19 09:27:00,516.3,516.4,516.05,516.25,1459,0
2026-08-19 09:28:00,516.05,516.4,515.9,516.15,3273,0
2026-08-19 09:29:00,516.15,516.15,515.75,515.75,1381,0
2026-08-19 09:30:00,515.5,516.9,515.35,516.65,20703,0
2026-08-19 09:31:00,517.0,517.15,516.2,516.3,2448,0
2026-08-19 09:32:00,516.15,516.4,516.0,516.2,1136,0
2026-08-19 09:33:00,516.25,516.25,515.8,516.0,793,0
2026-08-19 09:34:00,516.15,516.25,515.65,516.25,1051,0
2026-08-19 09:35:00,515.95,516.5,515.95,516.4,327,0
2026-08-19 09:36:00,516.4,516.65,516.0,516.35,1914,0
2026-08-19 09:37:00,516.55,516.55,515.65,515.75,10688,0
2026-08-19 09:38:00,515.65,515.85,515.4,515.4,705,0
2026-08-19 09:39:00,515.4,516.0,515.4,515.75,1664,0
2026-08-19 09:40:00,515.8,516.0,515.75,515.95,626,0
2026-08-19 09:41:00,515.85,515.85,515.55,515.85,181,0
2026-08-19 09:42:00,515.95,515.95,515.65,515.7,286,0
2026-08-19 09:43:00,516.0,516.8,516.0,516.8,11351,0
2026-08-19 09:44:00,516.7,516.8,515.9,515.9,1810,0
2026-08-19 09:45:00,516.35,516.4,516.05,516.05,1518,0
2026-08-19 09:46:00,516.1,516.15,516.0,516.15,294,0
2026-08-19 09:47:00,516.15,516.45,516.0,516.45,651,0
2026-08-19 09:48:00,516.5,516.95,516.5,516.9,179,0
2026-08-19 09:49:00,516.85,516.85,516.55,516.7,254,0
2026-08-19 09:50:00,516.7,517.6,516.6,517.55,2529,0
2026-08-19 09:51:00,517.65,518.0,517.5,517.65,1688,0
2026-08-19 09:52:00,517.55,517.65,517.1,517.4,659,0
2026-08-19 09:53:00,517.55,517.6,517.25,517.25,106,0
2026-08-19 09:54:00,517.1,517.35,517.1,517.3,157,0
2026-08-19 09:55:00,517.25,517.25,517.0,517.0,187,0
2026-08-19 09:56:00,517.0,517.9,517.0,517.9,1199,0
2026-08-19 09:57:00,517.7,517.9,517.6,517.6,1696,0
2026-08-19 09:58:00,517.4,517.6,517.4,517.6,73,0
2026-08-19 09:59:00,517.55,517.7,517.5,517.5,36,0
2026-08-19 10:00:00,517.9,517.9,517.55,517.65,72,0
2026-08-19 10:01:00,517.5,517.5,517.5,517.5,146,0
2026-08-19 10:02:00,517.45,517.45,517.05,517.25,575,0
2026-08-19 10:03:00,517.05,517.6,517.05,517.35,3250,0
2026-08-19 10:04:00,517.35,517.35,517.0,517.35,208,0
2026-08-19 10:05:00,517.0,517.25,517.0,517.0,965,0
2026-08-19 10:06:00,517.0,517.25,517.0,517.25,62,0
2026-08-19 10:07:00,517.25,517.25,517.0,517.05,272,0
2026-08-19 10:08:00,517.1,517.3,517.1,517.3,313,0
2026-08-19 10:09:00,517.35,517.45,517.15,517.35,350,0
2026-08-19 10:10:00,517.25,517.25,517.2,517.2,154,0
2026-08-19 10:11:00,517.05,517.05,516.95,516.95,1956,0
2026-08-19 10:12:00,516.95,516.95,516.6,516.6,310,0
2026-08-19 10:13:00,516.6,516.7,516.55,516.65,153,0
2026-08-19 10:14:00,516.5,516.55,516.4,516.55,355,0
2026-08-19 10:15:00,516.55,516.55,516.1,516.45,1034,0
2026-08-19 10:16:00,516.05,516.05,516.05,516.05,191,0
2026-08-19 10:17:00,516.0,516.2,515.8,516.2,1834,0
2026-08-19 10:18:00,516.0,516.2,515.8,515.8,1736,0
2026-08-19 10:19:00,516.15,516.15,515.8,516.05,416,0
2026-08-19 10:20:00,516.0,516.05,515.85,516.05,264,0
2026-08-19 10:21:00,515.7,515.95,515.7,515.75,464,0
2026-08-19 10:22:00,515.75,515.75,515.75,515.75,127,0
2026-08-19 10:23:00,515.9,515.9,515.65,515.85,1151,0
2026-08-19 10:24:00,515.65,515.95,515.65,515.95,63,0
2026-08-19 10:25:00,515.75,516.0,515.7,515.95,165,0
2026-08-19 10:26:00,515.65,516.0,515.55,515.65,940,0
2026-08-19 10:27:00,515.9,515.95,515.75,515.75,187,0
2026-08-19 10:28:00,515.8,516.15,515.65,515.85,2187,0
2026-08-19 10:29:00,515.7,516.45,515.7,516.35,1654,0
2026-08-19 10:30:00,516.35,516.75,515.95,516.75,793,0
2026-08-19 10:31:00,516.7,516.85,516.55,516.55,305,0
2026-08-19 10:32:00,516.35,516.8,516.15,516.65,899,0
2026-08-19 10:33:00,516.65,517.55,516.5,517.55,2226,0
2026-08-19 10:34:00,517.15,517.15,516.65,516.75,479,0
2026-08-19 10:35:00,516.65,516.8,516.3,516.7,1023,0
2026-08-19 10:36:00,516.65,516.7,516.3,516.3,643,0
2026-08-19 10:37:00,516.35,516.45,516.05,516.35,389,0
2026-08-19 10:38:00,516.05,516.5,516.0,516.3,413,0
2026-08-19 10:39:00,516.5,516.55,516.35,516.35,636,0
2026-08-19 10:40:00,516.5,516.6,516.35,516.4,1452,0
2026-08-19 10:41:00,516.35,516.35,516.0,516.0,329,0
2026-08-19 10:42:00,515.95,516.2,515.75,516.1,1504,0
2026-08-19 10:43:00,516.25,516.35,516.0,516.1,871,0
2026-08-19 10:44:00,516.35,516.35,515.9,515.9,705,0
2026-08-19 10:45:00,516.15,516.15,515.9,515.9,308,0
2026-08-19 10:46:00,516.1,516.2,515.7,515.7,405,0
2026-08-19 10:47:00,515.9,516.0,515.85,516.0,1714,0
2026-08-19 10:48:00,516.0,516.0,515.6,515.9,1119,0
2026-08-19 10:49:00,515.65,515.9,515.6,515.65,523,0
2026-08-19 10:50:00,515.8,515.9,515.8,515.85,262,0
2026-08-19 10:51:00,515.9,515.9,515.65,515.65,469,0
2026-08-19 10:52:00,515.9,516.0,515.7,515.7,430,0
2026-08-19 10:53:00,516.0,516.35,515.9,516.3,514,0
