Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,236001.0,236407.0,235369.0,236199.0,63,4412
2026-08-19 09:01:00,236071.0,236113.0,235834.0,235834.0,21,4416
2026-08-19 09:02:00,235916.0,235916.0,235802.0,235824.0,15,4414
2026-08-19 09:03:00,235998.0,235998.0,235879.0,235879.0,7,4416
2026-08-19 09:04:00,235897.0,235973.0,235830.0,235960.0,11,4419
2026-08-19 09:05:00,235997.0,236063.0,235960.0,236050.0,5,4419
2026-08-19 09:06:00,236029.0,236029.0,236001.0,236005.0,3,4421
2026-08-19 09:07:00,236053.0,236075.0,236053.0,236075.0,3,4422
2026-08-19 09:08:00,236199.0,236306.0,236199.0,236306.0,12,4419
2026-08-19 09:09:00,236316.0,236316.0,236134.0,236193.0,26,4436
2026-08-19 09:10:00,236107.0,236181.0,236107.0,236181.0,6,4440
2026-08-19 09:11:00,236199.0,236200.0,236140.0,236140.0,4,4442
2026-08-19 09:12:00,236140.0,236140.0,236140.0,236140.0,0,4442
2026-08-19 09:13:00,236074.0,236075.0,236060.0,236060.0,5,4444
2026-08-19 09:14:00,236078.0,236172.0,236078.0,236172.0,2,4446
2026-08-19 09:15:00,236170.0,236200.0,236081.0,236081.0,7,4449
2026-08-19 09:16:00,236076.0,236080.0,236076.0,236080.0,4,4449
2026-08-19 09:17:00,236058.0,236058.0,236058.0,236058.0,1,4451
2026-08-19 09:18:00,236042.0,236099.0,236040.0,236050.0,4,4453
2026-08-19 09:19:00,236022.0,236022.0,235925.0,235987.0,3,4451
2026-08-19 09:20:00,236079.0,236172.0,236079.0,236172.0,2,4450
2026-08-19 09:21:00,236172.0,236172.0,236172.0,236172.0,0,4450
2026-08-19 09:22:00,235922.0,235922.0,235922.0,235922.0,1,4450
2026-08-19 09:23:00,235926.0,235937.0,235807.0,235807.0,10,4447
2026-08-19 09:24:00,235800.0,235800.0,235670.0,235670.0,7,4448
2026-08-19 09:25:00,235650.0,235650.0,235624.0,235631.0,5,4446
2026-08-19 09:26:00,235699.0,235699.0,235699.0,235699.0,4,4447
2026-08-19 09:27:00,235690.0,235690.0,235690.0,235690.0,1,4447
2026-08-19 09:28:00,235685.0,235685.0,235600.0,235600.0,4,4448
2026-08-19 09:29:00,235600.0,235600.0,235600.0,235600.0,0,4448
2026-08-19 09:30:00,235700.0,235733.0,235700.0,235733.0,4,4448
2026-08-19 09:31:00,235768.0,235768.0,235664.0,235664.0,9,4450
2026-08-19 09:32:00,235625.0,235625.0,235625.0,235625.0,3,4448
2026-08-19 09:33:00,235562.0,235562.0,235562.0,235562.0,1,4447
2026-08-19 09:34:00,235510.0,235510.0,235259.0,235259.0,13,4451
2026-08-19 09:35:00,235301.0,235301.0,235301.0,235301.0,2,4453
2026-08-19 09:36:00,235385.0,235385.0,235232.0,235232.0,9,4458
2026-08-19 09:37:00,235130.0,235169.0,235062.0,235100.0,7,4457
2026-08-19 09:38:00,235150.0,235194.0,235109.0,235194.0,3,4457
2026-08-19 09:39:00,235136.0,235156.0,235101.0,235101.0,10,4458
2026-08-19 09:40:00,235100.0,235100.0,235055.0,235055.0,7,4461
2026-08-19 09:41:00,235050.0,235050.0,235050.0,235050.0,1,4463
2026-08-19 09:42:00,235000.0,235001.0,235000.0,235001.0,6,4462
2026-08-19 09:43:00,235043.0,235043.0,235043.0,235043.0,2,4463
2026-08-19 09:44:00,235043.0,235043.0,235043.0,235043.0,0,4463
2026-08-19 09:45:00,235050.0,235050.0,235050.0,235050.0,1,4464
2026-08-19 09:46:00,235050.0,235050.0,235050.0,235050.0,0,4464
2026-08-19 09:47:00,235000.0,235001.0,235000.0,235000.0,11,4466
2026-08-19 09:48:00,234912.0,234912.0,234912.0,234912.0,7,4460
2026-08-19 09:49:00,234939.0,234939.0,234939.0,234939.0,1,4460
2026-08-19 09:50:00,234927.0,234927.0,234887.0,234891.0,7,4462
