Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1108.4,1109.9,1103.4,1104.8,36918,0
2026-08-19 09:16:00,1104.9,1106.9,1104.2,1105.0,8144,0
2026-08-19 09:17:00,1105.0,1105.0,1104.0,1104.5,6907,0
2026-08-19 09:18:00,1104.5,1104.5,1102.0,1103.7,11452,0
2026-08-19 09:19:00,1103.7,1105.4,1103.2,1104.9,9238,0
2026-08-19 09:20:00,1104.9,1105.7,1103.6,1105.2,10983,0
2026-08-19 09:21:00,1105.4,1107.0,1105.2,1107.0,9459,0
2026-08-19 09:22:00,1107.0,1108.1,1106.2,1107.4,12322,0
2026-08-19 09:23:00,1107.4,1107.4,1106.2,1106.2,6820,0
2026-08-19 09:24:00,1106.3,1106.6,1105.0,1105.3,5284,0
2026-08-19 09:25:00,1105.5,1106.2,1105.0,1105.2,13311,0
2026-08-19 09:26:00,1105.2,1106.8,1104.5,1106.7,8873,0
2026-08-19 09:27:00,1106.7,1106.9,1105.1,1105.7,6943,0
2026-08-19 09:28:00,1105.8,1105.8,1102.5,1102.8,32401,0
2026-08-19 09:29:00,1102.8,1102.8,1099.0,1099.6,17265,0
2026-08-19 09:30:00,1099.6,1100.2,1099.0,1099.8,8115,0
2026-08-19 09:31:00,1099.9,1101.5,1099.4,1101.0,6946,0
2026-08-19 09:32:00,1101.5,1101.8,1100.7,1101.1,6206,0
2026-08-19 09:33:00,1101.4,1101.4,1100.0,1100.2,6842,0
2026-08-19 09:34:00,1100.5,1101.6,1099.4,1100.0,19833,0
2026-08-19 09:35:00,1100.0,1100.4,1099.1,1099.1,3459,0
2026-08-19 09:36:00,1099.5,1099.5,1098.2,1099.2,8383,0
2026-08-19 09:37:00,1099.2,1099.4,1098.4,1099.0,3702,0
2026-08-19 09:38:00,1099.0,1099.7,1098.9,1099.6,3131,0
2026-08-19 09:39:00,1099.6,1100.6,1099.2,1100.0,13956,0
2026-08-19 09:40:00,1100.0,1101.2,1099.7,1101.0,5785,0
2026-08-19 09:41:00,1101.0,1101.6,1099.7,1100.5,8642,0
2026-08-19 09:42:00,1100.7,1101.8,1100.5,1101.8,4914,0
2026-08-19 09:43:00,1101.8,1103.0,1101.3,1102.2,16220,0
2026-08-19 09:44:00,1102.5,1103.3,1100.3,1100.3,7320,0
2026-08-19 09:45:00,1100.6,1101.1,1100.1,1100.5,3711,0
2026-08-19 09:46:00,1100.4,1100.7,1100.1,1100.4,3939,0
2026-08-19 09:47:00,1100.4,1100.8,1100.2,1100.8,2581,0
2026-08-19 09:48:00,1100.8,1101.9,1100.4,1101.9,2771,0
2026-08-19 09:49:00,1101.9,1102.5,1101.6,1102.2,3478,0
2026-08-19 09:50:00,1102.3,1104.0,1102.2,1103.6,4763,0
2026-08-19 09:51:00,1103.7,1105.0,1103.5,1104.9,10950,0
2026-08-19 09:52:00,1104.9,1106.2,1104.5,1106.2,7476,0
2026-08-19 09:53:00,1106.2,1106.4,1105.0,1105.2,6495,0
2026-08-19 09:54:00,1105.6,1105.8,1103.6,1103.6,5922,0
2026-08-19 09:55:00,1104.0,1104.0,1103.2,1103.8,2050,0
2026-08-19 09:56:00,1103.8,1104.8,1103.7,1104.7,4023,0
2026-08-19 09:57:00,1104.7,1105.3,1103.5,1103.5,4899,0
2026-08-19 09:58:00,1103.5,1104.0,1103.3,1103.8,3425,0
2026-08-19 09:59:00,1103.8,1104.2,1103.5,1103.6,2680,0
2026-08-19 10:00:00,1103.8,1104.1,1103.7,1104.0,2595,0
2026-08-19 10:01:00,1104.0,1104.6,1103.8,1104.1,2681,0
2026-08-19 10:02:00,1104.6,1104.6,1103.8,1103.9,4140,0
2026-08-19 10:03:00,1104.0,1104.6,1103.8,1104.4,3058,0
2026-08-19 10:04:00,1104.6,1104.6,1103.9,1104.0,2818,0
2026-08-19 10:05:00,1104.5,1104.6,1103.8,1104.0,3672,0
2026-08-19 10:06:00,1104.5,1104.9,1103.7,1104.5,3977,0
2026-08-19 10:07:00,1104.8,1104.9,1104.2,1104.7,2958,0
2026-08-19 10:08:00,1104.7,1104.9,1104.3,1104.6,2421,0
2026-08-19 10:09:00,1104.8,1104.9,1104.5,1104.8,2309,0
2026-08-19 10:10:00,1104.9,1105.2,1104.3,1105.2,6459,0
2026-08-19 10:11:00,1105.2,1105.5,1104.2,1104.5,4180,0
2026-08-19 10:12:00,1104.8,1105.0,1104.3,1104.7,2749,0
2026-08-19 10:13:00,1104.9,1105.2,1104.6,1104.6,3902,0
2026-08-19 10:14:00,1104.6,1105.2,1104.0,1104.6,6019,0
2026-08-19 10:15:00,1105.0,1105.5,1104.5,1105.0,3393,0
2026-08-19 10:16:00,1105.0,1105.0,1104.5,1104.5,2095,0
2026-08-19 10:17:00,1105.0,1105.6,1104.7,1105.4,5477,0
2026-08-19 10:18:00,1105.5,1105.9,1104.4,1104.5,4570,0
2026-08-19 10:19:00,1104.8,1104.8,1104.0,1104.1,4240,0
