Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:04:00,250001.0,250422.0,250001.0,250422.0,2,300
2026-08-19 09:05:00,250360.0,250360.0,250360.0,250360.0,1,300
2026-08-19 09:06:00,250360.0,250360.0,250360.0,250360.0,0,300
2026-08-19 09:07:00,250360.0,250360.0,250360.0,250360.0,0,300
2026-08-19 09:08:00,250715.0,250715.0,250715.0,250715.0,1,300
2026-08-19 09:09:00,250715.0,250715.0,250715.0,250715.0,0,300
2026-08-19 09:10:00,250623.0,250623.0,250623.0,250623.0,2,300
2026-08-19 09:11:00,250240.0,250240.0,250240.0,250240.0,2,301
2026-08-19 09:12:00,250240.0,250240.0,250240.0,250240.0,0,301
2026-08-19 09:13:00,250240.0,250240.0,250240.0,250240.0,0,301
2026-08-19 09:14:00,250240.0,250240.0,250240.0,250240.0,0,301
2026-08-19 09:15:00,250240.0,250240.0,250240.0,250240.0,0,301
2026-08-19 09:16:00,250300.0,250300.0,250300.0,250300.0,1,302
2026-08-19 09:17:00,250300.0,250300.0,250300.0,250300.0,0,302
2026-08-19 09:18:00,250300.0,250300.0,250300.0,250300.0,0,302
2026-08-19 09:19:00,250360.0,250360.0,250360.0,250360.0,1,301
2026-08-19 09:20:00,250302.0,250302.0,250302.0,250302.0,1,301
2026-08-19 09:21:00,250300.0,250300.0,250300.0,250300.0,1,301
2026-08-19 09:22:00,250281.0,250715.0,250243.0,250243.0,2,300
2026-08-19 09:23:00,250243.0,250243.0,250243.0,250243.0,0,300
2026-08-19 09:24:00,250000.0,250000.0,250000.0,250000.0,1,300
2026-08-19 09:25:00,250000.0,250000.0,250000.0,250000.0,0,300
2026-08-19 09:26:00,250000.0,250000.0,250000.0,250000.0,0,300
2026-08-19 09:27:00,250000.0,250000.0,250000.0,250000.0,0,300
2026-08-19 09:28:00,250000.0,250000.0,250000.0,250000.0,0,300
2026-08-19 09:29:00,249762.0,249762.0,249762.0,249762.0,2,300
2026-08-19 09:30:00,249656.0,249656.0,249656.0,249656.0,2,300
2026-08-19 09:31:00,249656.0,249656.0,249656.0,249656.0,0,300
2026-08-19 09:32:00,249656.0,249656.0,249656.0,249656.0,0,300
2026-08-19 09:33:00,249556.0,249556.0,249556.0,249556.0,1,299
2026-08-19 09:34:00,249400.0,249400.0,249400.0,249400.0,3,301
2026-08-19 09:35:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 09:36:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 09:37:00,249000.0,249000.0,248748.0,248748.0,5,300
2026-08-19 09:38:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:39:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:40:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:41:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:42:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:43:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:44:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:45:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:46:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:47:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:48:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:49:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:50:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:51:00,248748.0,248748.0,248748.0,248748.0,0,300
2026-08-19 09:52:00,248535.0,248535.0,248535.0,248535.0,1,300
2026-08-19 09:53:00,248535.0,248535.0,248535.0,248535.0,0,300
2026-08-19 09:54:00,248535.0,248535.0,248535.0,248535.0,0,300
2026-08-19 09:55:00,248535.0,248535.0,248535.0,248535.0,0,300
2026-08-19 09:56:00,248535.0,248535.0,248535.0,248535.0,0,300
2026-08-19 09:57:00,248535.0,248535.0,248535.0,248535.0,0,300
2026-08-19 09:58:00,248500.0,248500.0,248400.0,248400.0,4,301
2026-08-19 09:59:00,248649.0,248649.0,248649.0,248649.0,1,301
2026-08-19 10:00:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:01:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:02:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:03:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:04:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:05:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:06:00,248649.0,248649.0,248649.0,248649.0,0,301
2026-08-19 10:07:00,248758.0,248758.0,248758.0,248758.0,2,300
2026-08-19 10:08:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:09:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:10:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:11:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:12:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:13:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:14:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:15:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:16:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:17:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:18:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:19:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:20:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:21:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:22:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:23:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:24:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:25:00,248758.0,248758.0,248758.0,248758.0,0,300
2026-08-19 10:26:00,248500.0,248500.0,248500.0,248500.0,5,298
2026-08-19 10:27:00,248500.0,248500.0,248500.0,248500.0,0,298
2026-08-19 10:28:00,248500.0,248500.0,248500.0,248500.0,0,298
2026-08-19 10:29:00,248700.0,248700.0,248700.0,248700.0,1,297
2026-08-19 10:30:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:31:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:32:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:33:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:34:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:35:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:36:00,248700.0,248700.0,248700.0,248700.0,0,297
2026-08-19 10:37:00,248500.0,248500.0,248500.0,248500.0,2,296
2026-08-19 10:38:00,248400.0,248400.0,248400.0,248400.0,3,297
2026-08-19 10:39:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:40:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:41:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:42:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:43:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:44:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:45:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:46:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:47:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:48:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:49:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:50:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:51:00,248400.0,248400.0,248400.0,248400.0,0,297
2026-08-19 10:52:00,248500.0,248560.0,248500.0,248560.0,2,297
2026-08-19 10:53:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:54:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:55:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:56:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:57:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:58:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 10:59:00,248560.0,248560.0,248560.0,248560.0,0,297
2026-08-19 11:00:00,248600.0,248600.0,248600.0,248600.0,4,297
2026-08-19 11:01:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:02:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:03:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:04:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:05:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:06:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:07:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:08:00,248600.0,248600.0,248600.0,248600.0,0,297
2026-08-19 11:09:00,248550.0,248550.0,248550.0,248550.0,1,301
2026-08-19 11:10:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:11:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:12:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:13:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:14:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:15:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:16:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:17:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:18:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:19:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:20:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:21:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:22:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:23:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:24:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:25:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:26:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:27:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:28:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:29:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:30:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:31:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:32:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:33:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:34:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:35:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:36:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:37:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:38:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:39:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:40:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:41:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:42:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:43:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:44:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:45:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:46:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:47:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:48:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:49:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:50:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:51:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:52:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:53:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:54:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:55:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:56:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:57:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:58:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 11:59:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:00:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:01:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:02:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:03:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:04:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:05:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:06:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:07:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:08:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:09:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:10:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:11:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:12:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:13:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:14:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:15:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:16:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:17:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:18:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:19:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:20:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:21:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:22:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:23:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:24:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:25:00,248550.0,248550.0,248550.0,248550.0,0,301
2026-08-19 12:26:00,249400.0,249400.0,249400.0,249400.0,1,301
2026-08-19 12:27:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:28:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:29:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:30:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:31:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:32:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:33:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:34:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:35:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:36:00,249400.0,249400.0,249400.0,249400.0,0,301
2026-08-19 12:37:00,249599.0,249599.0,249599.0,249599.0,3,302
2026-08-19 12:38:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:39:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:40:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:41:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:42:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:43:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:44:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:45:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:46:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:47:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:48:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:49:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:50:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:51:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:52:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:53:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:54:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:55:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:56:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:57:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:58:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 12:59:00,249599.0,249599.0,249599.0,249599.0,0,302
2026-08-19 13:00:00,249422.0,249422.0,249422.0,249422.0,2,301
2026-08-19 13:01:00,249599.0,249599.0,249599.0,249599.0,1,301
