Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,647.0,648.25,643.5,648.25,7145,0
2026-08-19 09:16:00,647.5,648.95,647.1,648.6,202,0
2026-08-19 09:17:00,648.6,648.6,648.0,648.2,125,0
2026-08-19 09:18:00,648.6,649.25,647.15,647.15,576,0
2026-08-19 09:19:00,647.55,650.85,647.1,650.3,957,0
2026-08-19 09:20:00,650.3,653.65,650.3,652.8,3251,0
2026-08-19 09:21:00,653.35,653.8,651.7,651.75,824,0
2026-08-19 09:22:00,651.95,652.45,651.0,651.05,1770,0
2026-08-19 09:23:00,651.8,652.25,651.35,651.95,386,0
2026-08-19 09:24:00,651.5,652.35,651.3,651.3,447,0
2026-08-19 09:25:00,651.8,652.45,651.25,652.45,343,0
2026-08-19 09:26:00,652.7,653.7,652.7,653.3,3093,0
2026-08-19 09:27:00,652.6,653.35,652.55,652.9,435,0
2026-08-19 09:28:00,652.8,653.4,651.15,651.15,3117,0
2026-08-19 09:29:00,651.5,652.35,651.5,652.35,1281,0
2026-08-19 09:30:00,652.4,652.7,651.8,652.1,123,0
2026-08-19 09:31:00,652.1,652.1,649.0,649.6,1516,0
2026-08-19 09:32:00,649.45,650.0,649.25,649.35,634,0
2026-08-19 09:33:00,649.8,649.9,649.75,649.8,98,0
2026-08-19 09:34:00,649.75,649.8,649.2,649.25,265,0
2026-08-19 09:35:00,649.45,649.45,648.45,649.15,633,0
2026-08-19 09:36:00,648.7,649.15,647.6,648.6,2760,0
2026-08-19 09:37:00,648.65,648.85,648.4,648.6,641,0
2026-08-19 09:38:00,648.7,648.75,648.4,648.75,169,0
2026-08-19 09:39:00,648.65,648.7,647.65,648.5,834,0
2026-08-19 09:40:00,648.5,648.5,647.7,647.85,278,0
2026-08-19 09:41:00,647.8,647.8,647.75,647.75,26,0
2026-08-19 09:42:00,647.75,648.3,647.7,648.3,262,0
2026-08-19 09:43:00,648.3,651.85,648.2,651.85,580,0
2026-08-19 09:44:00,651.85,651.85,650.8,651.05,366,0
2026-08-19 09:45:00,651.05,651.1,650.65,650.65,5,0
2026-08-19 09:46:00,651.1,651.5,650.9,651.3,556,0
2026-08-19 09:47:00,651.05,651.25,651.05,651.25,11,0
2026-08-19 09:48:00,651.25,651.8,650.9,650.9,475,0
2026-08-19 09:49:00,650.95,652.15,650.95,651.9,1641,0
2026-08-19 09:50:00,652.05,652.15,651.0,651.75,1157,0
2026-08-19 09:51:00,651.75,651.8,650.1,650.1,1716,0
2026-08-19 09:52:00,650.4,651.05,650.3,650.95,318,0
2026-08-19 09:53:00,650.85,651.0,650.8,650.9,167,0
2026-08-19 09:54:00,650.55,651.1,650.4,650.95,37,0
2026-08-19 09:55:00,650.7,651.55,650.7,651.4,327,0
2026-08-19 09:56:00,651.45,651.5,650.85,651.15,592,0
