Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,5189.5,5189.5,5149.5,5179.5,10256,0
2026-08-19 09:16:00,5180.0,5195.0,5179.5,5191.0,3904,0
2026-08-19 09:17:00,5192.0,5205.0,5192.0,5201.5,3016,0
2026-08-19 09:18:00,5202.0,5209.0,5202.0,5205.0,1153,0
2026-08-19 09:19:00,5205.0,5207.0,5202.5,5203.5,479,0
2026-08-19 09:20:00,5203.5,5212.5,5199.0,5202.0,974,0
2026-08-19 09:21:00,5202.0,5206.5,5200.0,5202.5,417,0
2026-08-19 09:22:00,5202.5,5206.0,5198.0,5206.0,697,0
2026-08-19 09:23:00,5205.0,5205.0,5196.5,5199.0,407,0
2026-08-19 09:24:00,5199.0,5200.0,5196.5,5196.5,230,0
2026-08-19 09:25:00,5198.5,5200.0,5196.0,5196.5,310,0
2026-08-19 09:26:00,5196.5,5197.5,5192.0,5196.5,860,0
2026-08-19 09:27:00,5196.0,5196.0,5192.0,5194.0,384,0
2026-08-19 09:28:00,5194.5,5194.5,5190.5,5191.0,417,0
2026-08-19 09:29:00,5191.0,5194.0,5190.0,5194.0,510,0
2026-08-19 09:30:00,5194.0,5197.0,5192.5,5194.0,246,0
2026-08-19 09:31:00,5194.0,5195.5,5192.5,5194.5,400,0
2026-08-19 09:32:00,5194.5,5195.0,5193.0,5194.5,154,0
2026-08-19 09:33:00,5194.5,5194.5,5190.0,5192.0,1387,0
2026-08-19 09:34:00,5194.0,5197.0,5191.0,5194.5,1323,0
2026-08-19 09:35:00,5196.5,5197.0,5195.5,5196.0,292,0
2026-08-19 09:36:00,5196.0,5197.0,5194.5,5197.0,373,0
2026-08-19 09:37:00,5195.0,5196.0,5193.5,5196.0,92,0
2026-08-19 09:38:00,5196.0,5196.5,5193.0,5196.5,130,0
2026-08-19 09:39:00,5195.5,5199.0,5195.0,5196.5,338,0
2026-08-19 09:40:00,5199.0,5200.5,5196.0,5197.0,748,0
2026-08-19 09:41:00,5196.5,5198.5,5192.5,5195.0,398,0
2026-08-19 09:42:00,5197.5,5198.0,5193.0,5196.5,158,0
2026-08-19 09:43:00,5196.5,5197.0,5194.5,5197.0,219,0
2026-08-19 09:44:00,5197.0,5198.5,5193.5,5195.5,247,0
2026-08-19 09:45:00,5195.5,5196.5,5192.5,5194.5,131,0
2026-08-19 09:46:00,5194.5,5195.5,5193.5,5195.5,168,0
2026-08-19 09:47:00,5195.5,5195.5,5190.5,5191.0,684,0
2026-08-19 09:48:00,5192.5,5195.0,5190.5,5194.5,142,0
2026-08-19 09:49:00,5194.5,5195.0,5192.0,5194.5,135,0
2026-08-19 09:50:00,5194.5,5197.0,5192.5,5195.5,103,0
2026-08-19 09:51:00,5197.0,5199.5,5194.0,5194.0,673,0
2026-08-19 09:52:00,5195.5,5196.0,5191.0,5195.0,471,0
2026-08-19 09:53:00,5195.0,5195.5,5193.0,5195.0,206,0
2026-08-19 09:54:00,5195.0,5195.0,5190.5,5190.5,169,0
2026-08-19 09:55:00,5192.5,5193.0,5187.0,5187.5,1490,0
2026-08-19 09:56:00,5189.5,5195.0,5187.0,5187.0,570,0
2026-08-19 09:57:00,5187.5,5189.0,5183.5,5184.0,965,0
2026-08-19 09:58:00,5184.0,5186.5,5182.0,5185.0,988,0
2026-08-19 09:59:00,5185.0,5186.5,5175.0,5179.5,2709,0
2026-08-19 10:00:00,5181.0,5182.0,5177.5,5182.0,511,0
2026-08-19 10:01:00,5182.0,5182.0,5180.0,5180.5,320,0
2026-08-19 10:02:00,5180.5,5182.5,5177.5,5182.5,405,0
2026-08-19 10:03:00,5182.5,5187.0,5182.0,5187.0,995,0
2026-08-19 10:04:00,5186.5,5186.5,5181.5,5181.5,1327,0
2026-08-19 10:05:00,5183.5,5187.0,5182.5,5186.0,88,0
2026-08-19 10:06:00,5186.0,5186.5,5182.5,5185.0,538,0
2026-08-19 10:07:00,5185.0,5185.0,5180.5,5184.0,643,0
2026-08-19 10:08:00,5184.0,5184.0,5181.0,5183.5,328,0
