Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,594.65,597.99,592.53,592.99,9386,0
2026-08-19 09:16:00,593.05,593.43,592.77,593.0,2785,0
2026-08-19 09:17:00,592.9,593.08,592.8,592.9,1328,0
2026-08-19 09:18:00,592.98,593.21,592.91,593.17,2948,0
2026-08-19 09:19:00,593.1,593.28,593.0,593.05,3646,0
2026-08-19 09:20:00,593.0,593.06,592.51,592.71,9759,0
2026-08-19 09:21:00,592.73,593.12,592.57,593.05,1436,0
2026-08-19 09:22:00,593.09,593.09,592.69,592.91,1179,0
2026-08-19 09:23:00,592.96,592.96,592.67,592.91,1083,0
2026-08-19 09:24:00,592.89,592.9,592.62,592.78,1039,0
2026-08-19 09:25:00,592.78,593.06,592.69,592.69,5165,0
2026-08-19 09:26:00,592.68,592.85,592.6,592.6,1823,0
2026-08-19 09:27:00,592.85,592.96,592.7,592.75,730,0
2026-08-19 09:28:00,592.75,592.89,592.7,592.83,1220,0
2026-08-19 09:29:00,592.85,592.98,592.61,592.71,3646,0
2026-08-19 09:30:00,592.71,592.94,592.55,592.71,3533,0
2026-08-19 09:31:00,592.72,592.72,592.4,592.56,4382,0
2026-08-19 09:32:00,592.3,592.56,592.1,592.39,2379,0
2026-08-19 09:33:00,592.41,592.41,592.1,592.22,1164,0
2026-08-19 09:34:00,592.1,592.26,591.9,592.08,12306,0
2026-08-19 09:35:00,592.06,592.06,591.89,592.0,8249,0
2026-08-19 09:36:00,592.09,592.09,591.77,591.82,1919,0
2026-08-19 09:37:00,591.8,591.9,591.76,591.82,1484,0
2026-08-19 09:38:00,591.75,591.94,591.75,591.88,2154,0
2026-08-19 09:39:00,591.87,592.0,591.81,592.0,843,0
2026-08-19 09:40:00,592.0,592.27,592.0,592.26,1452,0
2026-08-19 09:41:00,592.27,592.5,592.22,592.48,788,0
2026-08-19 09:42:00,592.45,592.58,592.2,592.57,892,0
2026-08-19 09:43:00,592.58,592.68,592.48,592.57,1693,0
2026-08-19 09:44:00,592.8,592.8,591.72,591.72,7417,0
2026-08-19 09:45:00,592.58,592.77,592.3,592.63,372,0
2026-08-19 09:46:00,592.58,592.58,592.01,592.11,2936,0
2026-08-19 09:47:00,592.42,592.54,592.42,592.53,28,0
2026-08-19 09:48:00,592.51,592.63,592.51,592.62,179,0
2026-08-19 09:49:00,592.69,592.98,592.55,592.98,680,0
2026-08-19 09:50:00,592.99,593.2,592.57,593.2,859,0
2026-08-19 09:51:00,593.49,593.75,593.4,593.65,348,0
2026-08-19 09:52:00,593.14,593.59,593.13,593.5,519,0
2026-08-19 09:53:00,593.59,593.59,593.57,593.57,289,0
2026-08-19 09:54:00,593.29,593.56,593.29,593.54,57,0
2026-08-19 09:55:00,593.54,593.54,593.26,593.5,1738,0
2026-08-19 09:56:00,593.5,593.5,593.26,593.26,507,0
2026-08-19 09:57:00,593.48,593.48,593.12,593.12,436,0
2026-08-19 09:58:00,593.11,593.2,593.0,593.11,350,0
2026-08-19 09:59:00,593.11,593.3,593.11,593.28,911,0
2026-08-19 10:00:00,593.3,593.3,593.26,593.26,117,0
2026-08-19 10:01:00,593.11,593.44,593.1,593.1,61,0
2026-08-19 10:02:00,593.43,593.43,593.25,593.36,67,0
2026-08-19 10:03:00,593.4,593.4,593.4,593.4,17,0
2026-08-19 10:04:00,593.4,593.5,593.35,593.35,152,0
2026-08-19 10:05:00,593.49,593.49,593.19,593.4,445,0
2026-08-19 10:06:00,593.4,593.58,593.22,593.4,1116,0
2026-08-19 10:07:00,593.4,593.59,593.4,593.59,416,0
2026-08-19 10:08:00,593.55,593.59,593.43,593.59,377,0
2026-08-19 10:09:00,593.6,593.74,593.58,593.7,340,0
2026-08-19 10:10:00,593.7,593.7,593.65,593.69,190,0
2026-08-19 10:11:00,593.69,593.69,593.68,593.68,1226,0
2026-08-19 10:12:00,593.67,593.67,593.5,593.64,7505,0
2026-08-19 10:13:00,593.58,593.6,593.5,593.58,587,0
2026-08-19 10:14:00,593.5,593.57,593.02,593.57,1870,0
2026-08-19 10:15:00,593.5,593.57,593.2,593.56,553,0
2026-08-19 10:16:00,593.56,593.56,593.2,593.23,156,0
2026-08-19 10:17:00,593.19,593.41,593.19,593.24,21,0
2026-08-19 10:18:00,593.23,593.23,593.0,593.0,68,0
2026-08-19 10:19:00,593.12,593.2,593.0,593.2,836,0
2026-08-19 10:20:00,593.0,593.23,592.9,592.9,1117,0
2026-08-19 10:21:00,592.83,592.91,592.52,592.82,160,0
2026-08-19 10:22:00,592.6,592.82,592.6,592.79,1100,0
2026-08-19 10:23:00,592.8,592.81,592.61,592.7,959,0
2026-08-19 10:24:00,592.73,592.74,592.55,592.55,1652,0
2026-08-19 10:25:00,592.74,592.82,592.5,592.82,1237,0
2026-08-19 10:26:00,592.82,592.82,592.82,592.82,88,0
2026-08-19 10:27:00,592.82,592.85,592.54,592.85,204,0
2026-08-19 10:28:00,592.83,592.83,592.74,592.74,133,0
2026-08-19 10:29:00,592.74,592.74,592.74,592.74,41,0
2026-08-19 10:30:00,592.79,592.79,592.5,592.5,967,0
2026-08-19 10:31:00,592.5,592.68,592.5,592.68,389,0
2026-08-19 10:32:00,592.74,592.78,592.52,592.52,449,0
2026-08-19 10:33:00,592.78,592.78,592.51,592.78,1366,0
2026-08-19 10:34:00,592.78,592.78,592.55,592.72,170,0
2026-08-19 10:35:00,592.65,592.7,592.52,592.66,2183,0
2026-08-19 10:36:00,592.66,592.73,592.64,592.67,254,0
2026-08-19 10:37:00,592.65,592.65,592.12,592.41,542,0
2026-08-19 10:38:00,592.39,592.54,592.12,592.52,2784,0
2026-08-19 10:39:00,592.46,592.59,592.2,592.5,451,0
2026-08-19 10:40:00,592.5,592.5,592.23,592.48,168,0
2026-08-19 10:41:00,592.46,592.46,592.43,592.43,303,0
2026-08-19 10:42:00,592.42,592.45,592.14,592.43,234,0
2026-08-19 10:43:00,592.46,592.47,592.16,592.44,237,0
2026-08-19 10:44:00,592.49,592.5,592.27,592.5,1071,0
2026-08-19 10:45:00,592.5,592.54,592.49,592.49,518,0
2026-08-19 10:46:00,592.44,592.48,592.19,592.46,173,0
2026-08-19 10:47:00,592.46,592.46,592.18,592.43,765,0
2026-08-19 10:48:00,592.42,592.43,592.18,592.42,155,0
2026-08-19 10:49:00,592.42,592.45,592.4,592.41,54,0
2026-08-19 10:50:00,592.41,592.41,592.4,592.4,211,0
2026-08-19 10:51:00,592.39,592.4,592.11,592.11,2681,0
2026-08-19 10:52:00,592.36,592.4,592.11,592.38,625,0
2026-08-19 10:53:00,592.33,592.38,592.11,592.38,103,0
2026-08-19 10:54:00,592.35,592.38,592.11,592.38,345,0
2026-08-19 10:55:00,592.36,592.36,592.36,592.36,57,0
2026-08-19 10:56:00,592.36,592.48,592.26,592.3,439,0
2026-08-19 10:57:00,592.25,592.4,592.25,592.4,44,0
2026-08-19 10:58:00,592.49,592.5,592.45,592.45,48,0
2026-08-19 10:59:00,592.48,592.48,592.25,592.25,83,0
2026-08-19 11:00:00,592.45,592.45,592.25,592.4,417,0
2026-08-19 11:01:00,592.4,592.4,592.25,592.25,239,0
2026-08-19 11:02:00,592.39,592.4,592.39,592.4,44,0
2026-08-19 11:03:00,592.39,592.39,592.25,592.32,76,0
2026-08-19 11:04:00,592.25,592.38,592.25,592.25,214,0
2026-08-19 11:05:00,592.4,592.4,592.4,592.4,193,0
2026-08-19 11:06:00,592.4,592.4,592.13,592.13,687,0
2026-08-19 11:07:00,592.35,592.35,592.0,592.0,5508,0
2026-08-19 11:08:00,592.11,592.22,592.0,592.22,86,0
2026-08-19 11:09:00,592.22,592.24,592.02,592.24,299,0
2026-08-19 11:10:00,592.02,592.35,592.02,592.35,286,0
2026-08-19 11:11:00,592.35,592.35,592.06,592.32,518,0
2026-08-19 11:12:00,592.1,592.32,592.03,592.03,52,0
2026-08-19 11:13:00,592.08,592.34,592.02,592.34,423,0
2026-08-19 11:14:00,592.39,592.39,592.35,592.35,5,0
2026-08-19 11:15:00,592.35,592.4,592.35,592.4,394,0
2026-08-19 11:16:00,592.4,592.4,592.35,592.39,139,0
2026-08-19 11:17:00,592.39,592.39,592.39,592.39,0,0
2026-08-19 11:18:00,592.39,592.4,592.39,592.4,588,0
2026-08-19 11:19:00,592.4,592.4,592.36,592.4,518,0
2026-08-19 11:20:00,592.4,592.5,592.4,592.46,660,0
2026-08-19 11:21:00,592.53,592.53,592.52,592.53,93,0
2026-08-19 11:22:00,592.55,592.57,592.5,592.5,51,0
2026-08-19 11:23:00,592.56,592.65,592.5,592.51,2076,0
2026-08-19 11:24:00,592.5,592.5,592.35,592.4,1006,0
2026-08-19 11:25:00,592.35,592.46,592.3,592.46,219,0
2026-08-19 11:26:00,592.35,592.43,592.3,592.42,153,0
2026-08-19 11:27:00,592.42,592.42,592.36,592.36,245,0
2026-08-19 11:28:00,592.34,592.35,592.3,592.34,316,0
2026-08-19 11:29:00,592.25,592.26,592.15,592.15,293,0
2026-08-19 11:30:00,592.34,592.35,592.12,592.35,663,0
2026-08-19 11:31:00,592.35,592.35,592.24,592.35,18,0
2026-08-19 11:32:00,592.35,592.35,592.23,592.35,174,0
2026-08-19 11:33:00,592.35,592.35,592.2,592.35,456,0
2026-08-19 11:34:00,592.35,592.4,592.29,592.4,168,0
2026-08-19 11:35:00,592.4,592.56,592.16,592.26,1036,0
2026-08-19 11:36:00,592.55,592.55,592.49,592.49,73,0
2026-08-19 11:37:00,592.42,592.42,592.4,592.4,99,0
2026-08-19 11:38:00,592.41,592.41,592.4,592.4,15,0
2026-08-19 11:39:00,592.41,592.45,592.3,592.3,138,0
2026-08-19 11:40:00,592.45,592.45,592.37,592.37,175,0
2026-08-19 11:41:00,592.45,592.5,592.45,592.5,209,0
2026-08-19 11:42:00,592.5,592.5,592.4,592.44,178,0
2026-08-19 11:43:00,592.37,592.45,592.3,592.44,840,0
2026-08-19 11:44:00,592.44,592.44,592.44,592.44,232,0
2026-08-19 11:45:00,592.4,592.4,592.2,592.21,289,0
2026-08-19 11:46:00,592.44,592.81,592.44,592.81,297,0
2026-08-19 11:47:00,592.8,592.8,592.75,592.75,18,0
2026-08-19 11:48:00,592.78,593.13,592.78,593.1,6123,0
2026-08-19 11:49:00,593.15,593.15,592.78,592.78,330,0
2026-08-19 11:50:00,593.03,593.25,592.91,593.24,123,0
2026-08-19 11:51:00,593.24,593.33,593.24,593.32,694,0
2026-08-19 11:52:00,593.32,593.5,593.24,593.5,286,0
2026-08-19 11:53:00,593.5,593.56,593.45,593.56,1078,0
2026-08-19 11:54:00,593.44,593.56,593.43,593.43,612,0
2026-08-19 11:55:00,593.43,593.55,593.28,593.43,328,0
2026-08-19 11:56:00,593.43,593.5,593.43,593.5,322,0
2026-08-19 11:57:00,593.5,593.5,593.15,593.48,781,0
2026-08-19 11:58:00,593.31,593.48,593.31,593.47,171,0
2026-08-19 11:59:00,593.47,593.47,593.45,593.45,202,0
2026-08-19 12:00:00,593.48,593.48,593.39,593.39,427,0
2026-08-19 12:01:00,593.35,593.36,593.3,593.3,128,0
2026-08-19 12:02:00,593.24,593.28,593.15,593.15,160,0
2026-08-19 12:03:00,593.15,593.15,592.62,592.89,2323,0
2026-08-19 12:04:00,592.94,592.98,592.8,592.87,129,0
2026-08-19 12:05:00,592.86,592.86,592.38,592.82,457,0
2026-08-19 12:06:00,592.82,592.94,592.57,592.64,391,0
2026-08-19 12:07:00,592.93,592.94,592.89,592.89,58,0
2026-08-19 12:08:00,592.85,592.87,592.75,592.87,409,0
2026-08-19 12:09:00,592.89,592.89,592.7,592.7,9205,0
2026-08-19 12:10:00,592.7,592.78,592.29,592.62,1037,0
2026-08-19 12:11:00,592.66,592.76,592.66,592.76,198,0
2026-08-19 12:12:00,592.76,592.76,592.56,592.56,36,0
2026-08-19 12:13:00,592.56,592.56,592.21,592.21,528,0
2026-08-19 12:14:00,592.52,592.53,592.5,592.5,28,0
2026-08-19 12:15:00,592.52,592.52,592.21,592.21,21,0
2026-08-19 12:16:00,592.51,592.53,592.23,592.24,246,0
2026-08-19 12:17:00,592.53,592.62,592.31,592.53,1102,0
2026-08-19 12:18:00,592.36,592.61,592.35,592.59,87,0
2026-08-19 12:19:00,592.63,592.81,592.63,592.81,9,0
2026-08-19 12:20:00,592.81,592.81,592.81,592.81,23,0
2026-08-19 12:21:00,592.7,592.8,592.5,592.8,208,0
2026-08-19 12:22:00,592.78,592.78,592.52,592.52,25,0
2026-08-19 12:23:00,592.52,592.6,592.52,592.6,302,0
2026-08-19 12:24:00,592.6,592.6,592.6,592.6,0,0
2026-08-19 12:25:00,592.8,592.8,592.77,592.77,7,0
2026-08-19 12:26:00,592.52,592.75,592.5,592.75,145,0
2026-08-19 12:27:00,592.55,592.69,592.07,592.67,6146,0
2026-08-19 12:28:00,592.67,592.67,592.67,592.67,500,0
2026-08-19 12:29:00,592.7,592.7,592.7,592.7,28,0
2026-08-19 12:30:00,592.67,592.67,592.36,592.59,641,0
2026-08-19 12:31:00,592.59,592.59,592.59,592.59,0,0
2026-08-19 12:32:00,592.59,592.59,592.35,592.58,70,0
2026-08-19 12:33:00,592.58,592.58,592.32,592.32,107,0
2026-08-19 12:34:00,592.59,592.59,592.59,592.59,2,0
2026-08-19 12:35:00,592.59,592.59,592.34,592.34,10,0
2026-08-19 12:36:00,592.69,592.71,592.43,592.7,56,0
2026-08-19 12:37:00,592.7,592.78,592.7,592.7,501,0
2026-08-19 12:38:00,592.4,592.48,592.4,592.44,278,0
2026-08-19 12:39:00,592.44,592.44,592.07,592.08,8216,0
2026-08-19 12:40:00,592.52,592.52,592.0,592.02,5752,0
2026-08-19 12:41:00,592.3,592.45,592.3,592.45,19,0
2026-08-19 12:42:00,592.45,592.45,592.07,592.45,27,0
2026-08-19 12:43:00,592.29,592.38,592.0,592.0,691,0
2026-08-19 12:44:00,592.46,592.46,592.46,592.46,8,0
2026-08-19 12:45:00,592.32,592.39,592.02,592.27,1563,0
2026-08-19 12:46:00,592.28,592.3,592.28,592.3,389,0
2026-08-19 12:47:00,592.3,592.3,592.05,592.05,51,0
