Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,602.85,608.1,600.1,605.6,41175,0
2026-08-19 09:16:00,605.4,606.05,601.65,603.1,24396,0
2026-08-19 09:17:00,603.2,603.9,600.0,600.25,24604,0
2026-08-19 09:18:00,600.25,602.8,600.0,601.95,24485,0
2026-08-19 09:19:00,601.6,602.5,601.3,601.9,10029,0
2026-08-19 09:20:00,602.0,602.05,600.5,600.75,9612,0
2026-08-19 09:21:00,600.5,600.85,598.7,598.8,17848,0
2026-08-19 09:22:00,598.7,598.8,597.15,597.15,15109,0
2026-08-19 09:23:00,597.15,597.55,596.65,596.95,14942,0
2026-08-19 09:24:00,596.7,597.25,595.55,597.15,11654,0
2026-08-19 09:25:00,597.15,597.75,596.8,597.0,6582,0
2026-08-19 09:26:00,597.0,597.0,596.05,596.4,4352,0
2026-08-19 09:27:00,596.1,597.0,596.0,596.6,4202,0
2026-08-19 09:28:00,596.85,597.9,596.8,597.5,4477,0
2026-08-19 09:29:00,597.35,598.65,597.3,598.5,3543,0
2026-08-19 09:30:00,598.3,599.35,598.2,598.5,13409,0
2026-08-19 09:31:00,598.45,598.75,597.35,597.35,9988,0
2026-08-19 09:32:00,597.35,597.45,596.05,596.85,9666,0
2026-08-19 09:33:00,596.8,596.8,595.65,595.9,5473,0
2026-08-19 09:34:00,595.9,596.35,594.4,596.05,17170,0
2026-08-19 09:35:00,596.25,596.35,595.0,595.5,10916,0
2026-08-19 09:36:00,595.5,595.75,595.0,595.1,3720,0
2026-08-19 09:37:00,595.1,595.75,595.0,595.7,2986,0
2026-08-19 09:38:00,595.55,595.65,594.85,595.35,7248,0
2026-08-19 09:39:00,595.55,597.0,595.05,595.75,15115,0
2026-08-19 09:40:00,596.0,596.2,595.2,595.5,3898,0
2026-08-19 09:41:00,595.5,596.2,595.5,596.2,5198,0
2026-08-19 09:42:00,596.2,596.4,595.5,596.15,3803,0
2026-08-19 09:43:00,595.85,596.35,595.7,596.2,1816,0
2026-08-19 09:44:00,596.2,596.95,596.2,596.5,1436,0
2026-08-19 09:45:00,596.4,596.8,596.0,596.0,3676,0
2026-08-19 09:46:00,596.0,596.65,595.5,596.25,10711,0
2026-08-19 09:47:00,596.65,597.25,596.25,597.05,3777,0
2026-08-19 09:48:00,597.35,597.95,597.0,597.6,5245,0
2026-08-19 09:49:00,597.65,598.4,597.6,598.4,5096,0
2026-08-19 09:50:00,598.4,598.4,597.7,598.3,5533,0
2026-08-19 09:51:00,598.4,598.65,597.8,598.25,1473,0
2026-08-19 09:52:00,598.1,598.1,596.6,596.95,17649,0
2026-08-19 09:53:00,596.7,597.85,596.7,597.55,699,0
2026-08-19 09:54:00,597.9,598.0,597.0,597.0,967,0
2026-08-19 09:55:00,597.0,597.0,596.25,596.35,3560,0
2026-08-19 09:56:00,596.4,596.7,596.1,596.2,2353,0
2026-08-19 09:57:00,596.2,596.6,596.1,596.1,867,0
2026-08-19 09:58:00,596.1,596.2,595.65,596.2,4559,0
2026-08-19 09:59:00,596.4,596.4,596.15,596.3,969,0
2026-08-19 10:00:00,596.4,596.8,596.2,596.45,546,0
2026-08-19 10:01:00,596.55,597.15,596.5,596.55,260,0
2026-08-19 10:02:00,596.6,596.85,596.1,596.1,3140,0
2026-08-19 10:03:00,596.05,596.2,595.6,595.9,739,0
2026-08-19 10:04:00,595.7,596.25,595.5,596.25,1931,0
2026-08-19 10:05:00,596.25,596.5,595.6,595.8,1924,0
2026-08-19 10:06:00,596.05,596.1,595.5,595.6,479,0
2026-08-19 10:07:00,595.6,595.7,595.15,595.4,8426,0
2026-08-19 10:08:00,595.4,595.9,595.4,595.55,631,0
2026-08-19 10:09:00,595.5,595.7,595.1,595.1,3102,0
2026-08-19 10:10:00,595.05,595.5,594.85,594.85,9286,0
2026-08-19 10:11:00,594.95,595.65,594.55,595.0,2523,0
2026-08-19 10:12:00,595.15,595.85,594.95,595.6,844,0
2026-08-19 10:13:00,595.8,595.85,595.0,595.0,4177,0
2026-08-19 10:14:00,595.1,595.7,595.05,595.7,2762,0
2026-08-19 10:15:00,595.45,595.75,595.45,595.5,499,0
