Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1670.0,1670.0,1652.0,1656.5,3354,0
2026-08-19 09:16:00,1656.3,1662.3,1655.7,1662.3,1900,0
2026-08-19 09:17:00,1660.6,1664.0,1660.6,1664.0,5598,0
2026-08-19 09:18:00,1663.4,1668.3,1663.2,1667.6,13981,0
2026-08-19 09:19:00,1667.3,1669.9,1666.9,1669.0,2815,0
2026-08-19 09:20:00,1669.2,1669.2,1667.4,1669.0,3349,0
2026-08-19 09:21:00,1668.4,1668.8,1667.9,1668.6,217,0
2026-08-19 09:22:00,1668.4,1668.6,1666.7,1668.3,4229,0
2026-08-19 09:23:00,1668.3,1669.5,1668.0,1668.1,959,0
2026-08-19 09:24:00,1668.1,1668.1,1666.2,1667.7,673,0
2026-08-19 09:25:00,1667.7,1667.9,1666.7,1667.7,1256,0
2026-08-19 09:26:00,1667.5,1667.6,1666.0,1666.6,924,0
2026-08-19 09:27:00,1666.5,1667.2,1665.9,1666.2,532,0
2026-08-19 09:28:00,1666.2,1666.3,1664.7,1665.0,258,0
2026-08-19 09:29:00,1665.0,1665.1,1664.2,1664.9,322,0
2026-08-19 09:30:00,1664.7,1664.8,1663.3,1663.3,382,0
2026-08-19 09:31:00,1663.2,1663.9,1662.7,1663.0,912,0
2026-08-19 09:32:00,1663.0,1663.9,1662.0,1662.5,457,0
2026-08-19 09:33:00,1662.5,1662.5,1661.5,1662.0,302,0
2026-08-19 09:34:00,1662.0,1662.0,1660.5,1661.0,354,0
2026-08-19 09:35:00,1661.0,1661.1,1659.6,1660.6,2313,0
2026-08-19 09:36:00,1659.9,1661.8,1657.6,1661.8,24201,0
2026-08-19 09:37:00,1660.9,1661.8,1660.1,1660.9,1017,0
2026-08-19 09:38:00,1660.9,1661.7,1657.8,1660.0,47796,0
2026-08-19 09:39:00,1660.7,1661.7,1657.3,1660.7,21779,0
2026-08-19 09:40:00,1660.5,1660.8,1659.5,1660.8,2694,0
2026-08-19 09:41:00,1660.8,1660.8,1660.1,1660.8,758,0
2026-08-19 09:42:00,1660.3,1662.5,1660.3,1661.4,10180,0
2026-08-19 09:43:00,1661.4,1662.5,1660.9,1662.5,2436,0
2026-08-19 09:44:00,1662.5,1663.6,1661.0,1661.6,1132,0
2026-08-19 09:45:00,1661.6,1661.7,1661.0,1661.6,295,0
2026-08-19 09:46:00,1661.1,1662.5,1659.9,1661.5,3181,0
2026-08-19 09:47:00,1661.5,1661.5,1661.0,1661.5,115,0
2026-08-19 09:48:00,1661.0,1661.5,1661.0,1661.5,381,0
2026-08-19 09:49:00,1661.5,1662.6,1661.0,1661.3,105764,0
