Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2587.0,2604.5,2587.0,2591.8,23390,0
2026-08-19 09:16:00,2591.9,2592.0,2584.8,2589.7,8416,0
2026-08-19 09:17:00,2591.9,2591.9,2582.6,2590.7,8185,0
2026-08-19 09:18:00,2589.3,2593.0,2587.6,2591.9,9078,0
2026-08-19 09:19:00,2591.9,2594.4,2590.2,2593.0,3441,0
2026-08-19 09:20:00,2594.0,2594.3,2590.5,2591.0,3276,0
2026-08-19 09:21:00,2590.5,2592.0,2589.0,2590.0,2470,0
2026-08-19 09:22:00,2589.1,2590.1,2586.0,2586.8,2696,0
2026-08-19 09:23:00,2586.8,2588.0,2583.0,2583.1,3342,0
2026-08-19 09:24:00,2584.1,2584.7,2575.6,2576.0,7331,0
2026-08-19 09:25:00,2576.1,2576.8,2572.0,2573.9,6710,0
2026-08-19 09:26:00,2573.0,2575.0,2570.3,2572.2,6023,0
2026-08-19 09:27:00,2573.0,2574.0,2571.1,2573.9,3520,0
2026-08-19 09:28:00,2573.9,2574.0,2572.0,2573.4,4425,0
2026-08-19 09:29:00,2573.5,2573.5,2570.0,2571.0,4131,0
2026-08-19 09:30:00,2572.3,2573.8,2571.1,2571.4,1721,0
2026-08-19 09:31:00,2571.4,2572.7,2565.6,2568.1,6548,0
2026-08-19 09:32:00,2566.4,2567.9,2565.1,2565.7,2554,0
2026-08-19 09:33:00,2565.7,2567.1,2565.0,2566.0,3510,0
2026-08-19 09:34:00,2566.8,2567.3,2563.7,2566.5,5244,0
2026-08-19 09:35:00,2566.8,2569.2,2565.0,2569.2,3008,0
2026-08-19 09:36:00,2569.1,2569.1,2565.5,2568.0,946,0
2026-08-19 09:37:00,2567.0,2568.1,2566.0,2566.8,1367,0
2026-08-19 09:38:00,2566.1,2567.6,2565.0,2567.0,2254,0
2026-08-19 09:39:00,2567.0,2568.0,2565.0,2567.6,2298,0
2026-08-19 09:40:00,2566.9,2568.0,2562.0,2564.5,7951,0
2026-08-19 09:41:00,2564.5,2565.5,2561.1,2562.9,1537,0
2026-08-19 09:42:00,2562.0,2565.0,2561.0,2562.5,1996,0
2026-08-19 09:43:00,2564.0,2565.0,2562.8,2565.0,564,0
2026-08-19 09:44:00,2565.0,2565.9,2560.0,2560.9,3720,0
2026-08-19 09:45:00,2560.2,2562.6,2560.0,2560.0,2871,0
2026-08-19 09:46:00,2560.0,2562.0,2557.0,2558.5,6885,0
2026-08-19 09:47:00,2558.0,2558.0,2550.0,2550.1,11852,0
2026-08-19 09:48:00,2550.5,2556.9,2550.0,2556.0,5580,0
2026-08-19 09:49:00,2556.5,2557.3,2555.0,2556.7,4952,0
2026-08-19 09:50:00,2556.1,2558.5,2555.0,2558.0,2556,0
2026-08-19 09:51:00,2558.7,2561.6,2557.8,2560.1,3175,0
2026-08-19 09:52:00,2560.1,2561.5,2558.0,2559.5,2175,0
2026-08-19 09:53:00,2559.0,2561.0,2558.6,2558.6,425,0
2026-08-19 09:54:00,2558.7,2559.8,2556.0,2556.9,2231,0
2026-08-19 09:55:00,2558.0,2559.0,2556.3,2559.0,936,0
2026-08-19 09:56:00,2558.0,2560.0,2557.8,2560.0,1714,0
2026-08-19 09:57:00,2559.0,2562.7,2559.0,2560.7,4576,0
2026-08-19 09:58:00,2560.2,2561.8,2559.0,2560.5,1324,0
2026-08-19 09:59:00,2561.4,2562.8,2559.0,2559.9,2057,0
2026-08-19 10:00:00,2559.9,2560.5,2558.0,2558.4,762,0
2026-08-19 10:01:00,2559.8,2560.0,2557.0,2557.5,1100,0
2026-08-19 10:02:00,2557.5,2559.9,2557.3,2559.9,396,0
2026-08-19 10:03:00,2560.0,2563.0,2558.6,2563.0,2550,0
2026-08-19 10:04:00,2562.4,2562.9,2559.3,2559.3,1911,0
2026-08-19 10:05:00,2559.9,2560.6,2558.9,2558.9,566,0
2026-08-19 10:06:00,2559.0,2560.8,2558.9,2560.0,458,0
2026-08-19 10:07:00,2559.0,2560.3,2558.6,2560.2,949,0
2026-08-19 10:08:00,2560.0,2561.4,2559.0,2559.7,1004,0
2026-08-19 10:09:00,2559.0,2559.8,2558.3,2559.7,614,0
2026-08-19 10:10:00,2559.7,2559.9,2557.5,2557.5,1495,0
2026-08-19 10:11:00,2557.5,2560.4,2557.0,2559.6,2725,0
2026-08-19 10:12:00,2559.1,2561.0,2558.9,2561.0,206,0
2026-08-19 10:13:00,2561.9,2567.0,2560.2,2564.2,5667,0
2026-08-19 10:14:00,2564.2,2566.0,2564.1,2565.9,1327,0
2026-08-19 10:15:00,2565.8,2565.8,2563.0,2563.0,888,0
2026-08-19 10:16:00,2564.0,2564.2,2562.0,2563.8,691,0
2026-08-19 10:17:00,2563.9,2564.3,2562.4,2563.5,384,0
2026-08-19 10:18:00,2562.7,2563.9,2561.8,2561.8,187,0
2026-08-19 10:19:00,2561.5,2563.0,2561.1,2561.1,725,0
2026-08-19 10:20:00,2561.1,2562.8,2560.2,2560.4,870,0
2026-08-19 10:21:00,2561.0,2561.9,2560.0,2560.7,731,0
2026-08-19 10:22:00,2560.9,2562.0,2560.9,2561.0,326,0
2026-08-19 10:23:00,2561.9,2563.9,2561.8,2563.6,1813,0
2026-08-19 10:24:00,2563.3,2563.8,2562.3,2563.5,373,0
2026-08-19 10:25:00,2563.0,2563.5,2562.1,2562.5,187,0
2026-08-19 10:26:00,2563.4,2563.5,2560.7,2560.7,914,0
2026-08-19 10:27:00,2561.9,2562.5,2560.5,2561.5,234,0
2026-08-19 10:28:00,2561.5,2562.4,2561.0,2561.5,237,0
2026-08-19 10:29:00,2561.5,2561.5,2558.1,2559.5,1789,0
2026-08-19 10:30:00,2558.3,2560.2,2558.1,2558.7,656,0
2026-08-19 10:31:00,2560.2,2560.2,2558.8,2560.2,143,0
2026-08-19 10:32:00,2560.2,2561.3,2559.9,2560.9,190,0
2026-08-19 10:33:00,2560.8,2560.9,2559.0,2559.0,409,0
2026-08-19 10:34:00,2559.9,2560.2,2558.5,2558.5,265,0
2026-08-19 10:35:00,2558.1,2559.0,2558.0,2558.1,747,0
2026-08-19 10:36:00,2558.9,2558.9,2556.0,2557.0,2348,0
2026-08-19 10:37:00,2556.4,2557.0,2555.4,2556.4,2301,0
2026-08-19 10:38:00,2556.0,2558.0,2555.6,2558.0,819,0
2026-08-19 10:39:00,2556.9,2558.0,2556.9,2558.0,252,0
2026-08-19 10:40:00,2558.0,2559.8,2556.7,2559.8,390,0
2026-08-19 10:41:00,2559.1,2560.9,2558.6,2560.9,526,0
2026-08-19 10:42:00,2560.5,2561.5,2559.6,2560.6,438,0
2026-08-19 10:43:00,2561.0,2562.1,2560.0,2561.5,793,0
2026-08-19 10:44:00,2562.5,2562.5,2560.8,2561.1,360,0
2026-08-19 10:45:00,2562.5,2562.5,2558.6,2558.6,1330,0
2026-08-19 10:46:00,2558.9,2560.1,2558.5,2559.0,521,0
2026-08-19 10:47:00,2559.0,2560.4,2558.8,2559.5,496,0
2026-08-19 10:48:00,2559.5,2559.8,2558.8,2559.0,297,0
2026-08-19 10:49:00,2559.0,2559.9,2558.0,2558.8,914,0
