Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,193.7,195.29,193.59,194.9,741581,0
2026-08-19 09:16:00,194.87,195.04,194.27,194.47,239968,0
2026-08-19 09:17:00,194.54,194.7,193.72,194.1,316045,0
2026-08-19 09:18:00,194.16,194.6,194.1,194.48,128531,0
2026-08-19 09:19:00,194.48,194.6,194.27,194.4,108778,0
2026-08-19 09:20:00,194.4,194.8,194.4,194.58,122902,0
2026-08-19 09:21:00,194.54,194.66,194.46,194.57,77661,0
2026-08-19 09:22:00,194.57,194.95,194.56,194.82,60814,0
2026-08-19 09:23:00,194.8,194.93,194.62,194.78,106769,0
2026-08-19 09:24:00,194.79,194.84,194.62,194.82,80321,0
2026-08-19 09:25:00,194.8,194.85,194.6,194.68,109764,0
2026-08-19 09:26:00,194.7,194.75,194.58,194.59,58731,0
2026-08-19 09:27:00,194.58,194.99,194.21,194.88,215012,0
2026-08-19 09:28:00,194.94,194.95,194.63,194.69,86268,0
2026-08-19 09:29:00,194.63,194.69,194.45,194.64,77015,0
2026-08-19 09:30:00,194.65,194.88,194.64,194.79,57235,0
2026-08-19 09:31:00,194.76,195.0,194.7,194.8,160059,0
2026-08-19 09:32:00,194.8,194.95,194.62,194.7,76338,0
2026-08-19 09:33:00,194.62,194.7,194.6,194.7,69727,0
2026-08-19 09:34:00,194.67,194.76,194.6,194.65,88809,0
2026-08-19 09:35:00,194.65,194.7,194.65,194.68,23802,0
2026-08-19 09:36:00,194.68,194.83,194.58,194.6,53306,0
2026-08-19 09:37:00,194.6,194.7,194.55,194.67,20284,0
2026-08-19 09:38:00,194.61,194.7,194.41,194.45,41157,0
2026-08-19 09:39:00,194.41,194.8,194.41,194.77,89727,0
2026-08-19 09:40:00,194.77,194.88,194.68,194.79,45195,0
2026-08-19 09:41:00,194.85,194.95,194.71,194.85,37128,0
2026-08-19 09:42:00,194.85,194.99,194.81,194.99,59047,0
2026-08-19 09:43:00,194.99,194.99,194.81,194.9,45956,0
2026-08-19 09:44:00,194.9,195.0,194.77,194.8,88009,0
2026-08-19 09:45:00,194.8,194.95,194.8,194.93,32620,0
2026-08-19 09:46:00,194.93,194.95,194.8,194.9,42888,0
2026-08-19 09:47:00,194.9,195.6,194.89,195.6,551869,0
2026-08-19 09:48:00,195.6,195.99,195.5,195.9,251891,0
2026-08-19 09:49:00,195.98,195.99,195.56,195.6,83231,0
2026-08-19 09:50:00,195.6,195.7,195.23,195.5,58623,0
2026-08-19 09:51:00,195.5,195.7,195.32,195.6,80360,0
2026-08-19 09:52:00,195.55,195.7,195.4,195.49,47207,0
2026-08-19 09:53:00,195.45,195.57,195.4,195.45,43495,0
2026-08-19 09:54:00,195.45,195.53,195.28,195.35,31257,0
2026-08-19 09:55:00,195.35,195.5,195.15,195.4,61749,0
2026-08-19 09:56:00,195.49,195.5,195.35,195.5,41967,0
2026-08-19 09:57:00,195.5,195.5,195.36,195.45,56616,0
2026-08-19 09:58:00,195.45,195.5,195.15,195.29,57081,0
2026-08-19 09:59:00,195.36,195.49,195.3,195.43,34445,0
2026-08-19 10:00:00,195.45,195.5,195.39,195.5,24441,0
2026-08-19 10:01:00,195.45,195.5,195.39,195.45,33490,0
2026-08-19 10:02:00,195.44,195.5,195.4,195.5,37788,0
2026-08-19 10:03:00,195.49,195.5,195.45,195.45,41741,0
2026-08-19 10:04:00,195.45,195.5,194.97,195.15,195998,0
2026-08-19 10:05:00,195.15,195.4,194.97,195.31,158295,0
2026-08-19 10:06:00,195.3,195.5,195.26,195.43,30599,0
2026-08-19 10:07:00,195.42,195.5,194.92,195.0,96419,0
2026-08-19 10:08:00,195.0,195.45,194.94,195.26,491658,0
2026-08-19 10:09:00,195.28,195.34,194.85,195.2,35270,0
2026-08-19 10:10:00,195.19,195.2,194.6,194.72,94364,0
2026-08-19 10:11:00,194.72,194.8,194.6,194.76,29472,0
2026-08-19 10:12:00,194.76,194.8,194.7,194.8,27487,0
2026-08-19 10:13:00,194.8,194.85,194.75,194.85,21146,0
2026-08-19 10:14:00,194.77,194.85,193.88,194.79,578431,0
2026-08-19 10:15:00,194.79,194.97,194.71,194.97,52009,0
2026-08-19 10:16:00,194.97,195.0,194.85,194.89,26740,0
2026-08-19 10:17:00,194.86,194.94,194.86,194.94,20694,0
2026-08-19 10:18:00,194.94,195.12,194.94,195.09,21644,0
2026-08-19 10:19:00,195.09,195.1,194.89,195.09,30071,0
2026-08-19 10:20:00,195.09,195.13,195.04,195.1,24804,0
2026-08-19 10:21:00,195.1,195.15,194.62,195.1,120275,0
2026-08-19 10:22:00,195.05,195.05,194.85,195.0,34434,0
2026-08-19 10:23:00,194.96,195.0,194.79,194.8,103110,0
2026-08-19 10:24:00,194.8,194.9,194.72,194.76,18078,0
2026-08-19 10:25:00,194.83,194.88,194.72,194.8,23408,0
2026-08-19 10:26:00,194.8,194.88,194.72,194.75,48220,0
2026-08-19 10:27:00,194.75,194.84,194.71,194.84,20485,0
2026-08-19 10:28:00,194.84,194.9,194.7,194.8,40331,0
2026-08-19 10:29:00,194.87,194.9,194.77,194.9,34917,0
2026-08-19 10:30:00,194.9,195.0,194.9,195.0,43806,0
2026-08-19 10:31:00,194.99,195.0,194.85,194.9,27955,0
2026-08-19 10:32:00,194.9,194.99,194.86,194.98,18897,0
2026-08-19 10:33:00,194.98,195.0,194.92,195.0,30479,0
2026-08-19 10:34:00,194.99,195.0,194.97,194.97,28942,0
2026-08-19 10:35:00,194.98,195.0,194.95,195.0,29300,0
2026-08-19 10:36:00,194.98,195.0,194.91,195.0,26136,0
2026-08-19 10:37:00,195.0,195.0,194.96,195.0,15233,0
2026-08-19 10:38:00,195.0,195.0,194.9,194.93,33685,0
2026-08-19 10:39:00,194.93,195.0,194.88,194.99,39819,0
2026-08-19 10:40:00,194.99,195.0,194.86,194.9,32331,0
2026-08-19 10:41:00,194.9,195.0,194.8,194.99,68046,0
2026-08-19 10:42:00,194.99,195.0,194.92,195.0,13592,0
2026-08-19 10:43:00,194.97,195.0,194.94,194.95,23871,0
2026-08-19 10:44:00,194.99,195.0,194.95,195.0,17543,0
2026-08-19 10:45:00,194.99,195.16,194.98,195.09,43347,0
2026-08-19 10:46:00,195.08,195.16,194.91,195.0,46220,0
2026-08-19 10:47:00,195.0,195.0,194.94,194.99,22306,0
2026-08-19 10:48:00,195.0,195.0,194.85,194.94,60782,0
2026-08-19 10:49:00,194.94,195.0,194.88,195.0,8366,0
2026-08-19 10:50:00,195.0,195.0,194.8,194.91,27765,0
2026-08-19 10:51:00,194.91,195.0,194.75,194.8,30371,0
2026-08-19 10:52:00,194.8,194.91,194.76,194.86,14977,0
2026-08-19 10:53:00,194.86,194.94,194.8,194.91,13231,0
2026-08-19 10:54:00,194.87,194.95,194.85,194.89,21300,0
2026-08-19 10:55:00,194.9,194.95,194.85,194.93,22627,0
2026-08-19 10:56:00,194.89,194.95,194.85,194.94,28740,0
2026-08-19 10:57:00,194.94,194.99,194.94,194.97,31456,0
2026-08-19 10:58:00,194.97,195.0,194.95,194.95,30920,0
2026-08-19 10:59:00,194.98,194.99,194.71,194.8,35533,0
2026-08-19 11:00:00,194.84,194.95,194.8,194.91,30571,0
2026-08-19 11:01:00,194.9,194.93,194.85,194.9,18734,0
2026-08-19 11:02:00,194.9,194.95,194.86,194.9,49073,0
2026-08-19 11:03:00,194.9,194.94,194.87,194.87,17840,0
2026-08-19 11:04:00,194.9,194.9,194.87,194.87,9384,0
2026-08-19 11:05:00,194.9,194.9,194.85,194.9,16267,0
2026-08-19 11:06:00,194.87,194.9,194.83,194.83,18743,0
2026-08-19 11:07:00,194.84,194.84,194.59,194.8,53962,0
2026-08-19 11:08:00,194.8,194.9,194.7,194.85,10933,0
2026-08-19 11:09:00,194.85,194.88,194.73,194.83,10818,0
2026-08-19 11:10:00,194.86,194.9,194.75,194.8,30274,0
2026-08-19 11:11:00,194.81,194.84,194.8,194.83,15529,0
2026-08-19 11:12:00,194.83,194.88,194.8,194.8,20216,0
2026-08-19 11:13:00,194.8,194.89,194.77,194.85,22737,0
2026-08-19 11:14:00,194.89,194.89,194.75,194.75,33062,0
2026-08-19 11:15:00,194.79,194.8,194.76,194.77,10880,0
2026-08-19 11:16:00,194.8,194.9,194.8,194.84,53291,0
2026-08-19 11:17:00,194.89,194.9,194.84,194.89,16885,0
2026-08-19 11:18:00,194.9,194.95,194.9,194.91,21627,0
2026-08-19 11:19:00,194.91,194.95,194.91,194.93,14450,0
2026-08-19 11:20:00,194.95,194.98,194.92,194.95,34334,0
2026-08-19 11:21:00,194.95,194.98,194.91,194.98,21101,0
2026-08-19 11:22:00,194.98,195.0,194.95,194.96,25382,0
2026-08-19 11:23:00,195.0,195.0,194.94,194.96,43408,0
2026-08-19 11:24:00,194.99,194.99,194.96,194.99,14299,0
2026-08-19 11:25:00,194.99,194.99,194.96,194.96,11261,0
2026-08-19 11:26:00,194.99,194.99,194.94,194.99,16658,0
2026-08-19 11:27:00,194.99,195.0,194.96,194.99,14669,0
2026-08-19 11:28:00,195.0,195.0,194.93,194.96,30257,0
2026-08-19 11:29:00,194.96,195.0,194.88,194.92,19884,0
2026-08-19 11:30:00,194.89,195.03,194.88,194.94,16746,0
2026-08-19 11:31:00,194.98,195.02,194.86,194.92,18504,0
2026-08-19 11:32:00,194.9,194.94,194.81,194.85,15765,0
2026-08-19 11:33:00,194.85,194.95,194.85,194.94,9722,0
2026-08-19 11:34:00,194.94,194.95,194.71,194.8,50528,0
2026-08-19 11:35:00,194.8,194.89,194.78,194.89,34278,0
2026-08-19 11:36:00,194.88,194.9,194.54,194.72,136750,0
2026-08-19 11:37:00,194.7,194.84,194.64,194.81,23159,0
2026-08-19 11:38:00,194.75,194.83,194.7,194.74,21791,0
2026-08-19 11:39:00,194.7,194.87,194.7,194.78,35659,0
2026-08-19 11:40:00,194.75,194.9,194.65,194.76,29239,0
2026-08-19 11:41:00,194.83,194.88,194.77,194.84,20327,0
2026-08-19 11:42:00,194.82,194.85,194.75,194.77,23663,0
2026-08-19 11:43:00,194.8,194.8,194.77,194.77,10370,0
2026-08-19 11:44:00,194.8,194.9,194.77,194.9,32871,0
2026-08-19 11:45:00,194.85,194.9,194.84,194.86,11552,0
2026-08-19 11:46:00,194.9,194.9,194.86,194.88,20377,0
2026-08-19 11:47:00,194.9,195.0,194.89,194.99,32042,0
2026-08-19 11:48:00,194.99,195.01,194.98,194.99,21255,0
2026-08-19 11:49:00,195.0,195.1,194.99,195.09,26105,0
2026-08-19 11:50:00,195.04,195.2,195.03,195.2,87090,0
2026-08-19 11:51:00,195.25,195.48,195.18,195.37,57983,0
2026-08-19 11:52:00,195.35,195.5,195.25,195.39,44301,0
2026-08-19 11:53:00,195.39,195.49,195.33,195.37,30698,0
2026-08-19 11:54:00,195.37,195.44,195.25,195.28,21165,0
2026-08-19 11:55:00,195.29,195.35,195.2,195.24,15658,0
2026-08-19 11:56:00,195.24,195.35,195.24,195.35,9933,0
2026-08-19 11:57:00,195.3,195.4,195.24,195.25,24728,0
2026-08-19 11:58:00,195.24,195.36,195.24,195.25,21703,0
2026-08-19 11:59:00,195.25,195.33,195.25,195.3,7803,0
2026-08-19 12:00:00,195.3,195.3,195.18,195.2,17807,0
2026-08-19 12:01:00,195.21,195.3,195.2,195.24,16469,0
2026-08-19 12:02:00,195.24,195.3,195.2,195.3,9503,0
2026-08-19 12:03:00,195.25,195.36,195.06,195.27,42242,0
2026-08-19 12:04:00,195.25,195.33,195.24,195.26,19246,0
2026-08-19 12:05:00,195.26,195.35,195.26,195.3,7684,0
2026-08-19 12:06:00,195.3,195.32,195.26,195.27,10333,0
2026-08-19 12:07:00,195.27,195.3,195.24,195.28,23229,0
2026-08-19 12:08:00,195.3,195.3,195.25,195.25,17514,0
2026-08-19 12:09:00,195.29,195.3,195.25,195.28,9640,0
2026-08-19 12:10:00,195.3,195.35,195.28,195.3,21268,0
2026-08-19 12:11:00,195.35,195.4,195.31,195.32,10627,0
2026-08-19 12:12:00,195.35,195.4,195.21,195.24,17698,0
2026-08-19 12:13:00,195.24,195.32,195.22,195.25,8261,0
2026-08-19 12:14:00,195.25,195.35,195.25,195.26,8304,0
2026-08-19 12:15:00,195.3,195.38,195.2,195.23,18411,0
2026-08-19 12:16:00,195.23,195.31,195.2,195.3,12218,0
2026-08-19 12:17:00,195.25,195.36,195.23,195.3,15168,0
2026-08-19 12:18:00,195.27,195.29,195.12,195.2,18901,0
2026-08-19 12:19:00,195.14,195.7,195.14,195.39,180745,0
2026-08-19 12:20:00,195.41,195.65,195.38,195.6,69154,0
2026-08-19 12:21:00,195.6,195.7,195.55,195.7,80054,0
2026-08-19 12:22:00,195.7,195.7,195.65,195.69,43993,0
2026-08-19 12:23:00,195.69,195.85,195.65,195.84,69889,0
2026-08-19 12:24:00,195.85,195.85,195.24,195.63,148827,0
2026-08-19 12:25:00,195.7,195.82,195.62,195.82,35661,0
2026-08-19 12:26:00,195.82,195.9,195.73,195.81,50268,0
2026-08-19 12:27:00,195.83,195.91,195.8,195.89,60626,0
2026-08-19 12:28:00,195.9,195.92,195.73,195.8,43078,0
2026-08-19 12:29:00,195.8,195.94,195.75,195.9,46357,0
2026-08-19 12:30:00,195.9,195.95,195.85,195.91,45310,0
2026-08-19 12:31:00,195.85,196.0,195.68,195.97,81891,0
2026-08-19 12:32:00,195.96,196.0,195.8,196.0,53793,0
2026-08-19 12:33:00,195.93,196.0,195.91,196.0,37332,0
2026-08-19 12:34:00,196.0,196.0,195.79,195.89,38341,0
2026-08-19 12:35:00,195.89,196.0,195.8,195.95,44813,0
2026-08-19 12:36:00,195.91,196.0,195.91,195.99,37277,0
2026-08-19 12:37:00,195.95,196.1,195.95,195.99,67088,0
2026-08-19 12:38:00,196.0,196.3,195.99,196.15,185299,0
2026-08-19 12:39:00,196.13,196.3,196.04,196.17,95456,0
2026-08-19 12:40:00,196.19,196.3,196.08,196.24,75018,0
2026-08-19 12:41:00,196.28,196.3,196.18,196.2,36797,0
2026-08-19 12:42:00,196.18,196.22,196.03,196.14,41021,0
2026-08-19 12:43:00,196.1,196.29,196.0,196.25,57735,0
2026-08-19 12:44:00,196.22,196.42,196.22,196.35,71184,0
2026-08-19 12:45:00,196.35,196.4,196.16,196.22,39740,0
2026-08-19 12:46:00,196.22,196.36,196.17,196.33,46150,0
2026-08-19 12:47:00,196.32,196.38,196.21,196.26,47987,0
2026-08-19 12:48:00,196.26,196.36,196.16,196.36,41432,0
2026-08-19 12:49:00,196.3,196.38,196.25,196.36,31734,0
2026-08-19 12:50:00,196.36,196.4,196.31,196.39,37804,0
2026-08-19 12:51:00,196.37,196.39,196.2,196.3,41541,0
2026-08-19 12:52:00,196.29,196.3,196.17,196.3,53920,0
2026-08-19 12:53:00,196.28,196.3,196.2,196.3,34032,0
2026-08-19 12:54:00,196.3,196.45,196.3,196.39,59516,0
2026-08-19 12:55:00,196.39,196.45,196.2,196.29,62631,0
2026-08-19 12:56:00,196.29,196.47,196.2,196.47,28257,0
2026-08-19 12:57:00,196.47,196.5,195.84,196.43,123911,0
2026-08-19 12:58:00,196.42,196.5,196.32,196.47,119779,0
2026-08-19 12:59:00,196.45,196.5,196.4,196.49,33576,0
2026-08-19 13:00:00,196.5,196.5,196.32,196.4,49510,0
2026-08-19 13:01:00,196.33,196.5,196.3,196.42,60265,0
2026-08-19 13:02:00,196.5,196.5,196.3,196.5,47604,0
2026-08-19 13:03:00,196.5,196.5,196.35,196.48,39328,0
2026-08-19 13:04:00,196.5,196.5,196.35,196.45,41837,0
2026-08-19 13:05:00,196.45,196.49,196.34,196.47,44733,0
2026-08-19 13:06:00,196.47,196.5,196.45,196.49,33871,0
2026-08-19 13:07:00,196.5,196.59,196.4,196.45,63273,0
2026-08-19 13:08:00,196.48,196.56,196.4,196.51,36608,0
2026-08-19 13:09:00,196.49,196.59,196.43,196.55,38693,0
2026-08-19 13:10:00,196.55,196.55,196.34,196.39,56484,0
2026-08-19 13:11:00,196.39,196.5,196.39,196.48,31490,0
2026-08-19 13:12:00,196.48,196.52,196.42,196.42,36264,0
2026-08-19 13:13:00,196.46,196.5,196.42,196.46,28007,0
2026-08-19 13:14:00,196.5,196.5,196.4,196.47,39673,0
2026-08-19 13:15:00,196.41,196.52,196.41,196.46,33035,0
2026-08-19 13:16:00,196.5,196.53,196.38,196.44,51822,0
2026-08-19 13:17:00,196.45,196.5,196.38,196.5,33081,0
2026-08-19 13:18:00,196.48,196.58,196.4,196.5,60524,0
2026-08-19 13:19:00,196.5,196.52,196.41,196.49,44721,0
2026-08-19 13:20:00,196.5,196.5,196.36,196.37,35093,0
2026-08-19 13:21:00,196.4,196.45,196.32,196.35,73436,0
2026-08-19 13:22:00,196.35,196.49,196.3,196.44,32813,0
2026-08-19 13:23:00,196.45,196.5,196.39,196.5,41281,0
2026-08-19 13:24:00,196.5,196.6,196.45,196.55,41117,0
2026-08-19 13:25:00,196.6,196.6,196.44,196.57,33070,0
2026-08-19 13:26:00,196.54,196.6,196.48,196.51,38942,0
2026-08-19 13:27:00,196.51,196.8,196.48,196.74,84656,0
2026-08-19 13:28:00,196.74,196.8,196.63,196.75,52052,0
2026-08-19 13:29:00,196.72,196.73,196.13,196.3,88053,0
2026-08-19 13:30:00,196.43,196.69,196.43,196.6,50314,0
2026-08-19 13:31:00,196.6,196.8,196.55,196.79,40006,0
2026-08-19 13:32:00,196.76,196.85,196.61,196.85,106973,0
2026-08-19 13:33:00,196.85,196.85,196.7,196.84,45501,0
2026-08-19 13:34:00,196.84,196.88,196.62,196.75,36907,0
2026-08-19 13:35:00,196.74,196.88,196.74,196.82,59985,0
2026-08-19 13:36:00,196.82,196.87,196.55,196.72,54855,0
2026-08-19 13:37:00,196.72,196.77,196.61,196.77,36902,0
2026-08-19 13:38:00,196.76,196.82,196.7,196.8,37078,0
2026-08-19 13:39:00,196.73,196.79,196.61,196.69,41172,0
2026-08-19 13:40:00,196.65,196.69,196.65,196.69,30445,0
2026-08-19 13:41:00,196.65,196.74,196.54,196.69,53704,0
2026-08-19 13:42:00,196.69,196.75,196.62,196.75,33639,0
2026-08-19 13:43:00,196.75,196.8,196.68,196.79,34089,0
2026-08-19 13:44:00,196.79,196.79,196.7,196.7,33925,0
2026-08-19 13:45:00,196.75,196.8,196.7,196.79,34167,0
2026-08-19 13:46:00,196.79,196.82,196.67,196.8,33774,0
2026-08-19 13:47:00,196.82,196.85,196.62,196.79,43615,0
2026-08-19 13:48:00,196.79,196.85,196.7,196.8,30721,0
2026-08-19 13:49:00,196.8,196.85,196.7,196.84,52200,0
2026-08-19 13:50:00,196.85,196.89,196.45,196.81,97985,0
2026-08-19 13:51:00,196.81,196.85,196.67,196.85,31360,0
2026-08-19 13:52:00,196.85,196.9,196.8,196.9,49637,0
2026-08-19 13:53:00,196.9,196.99,196.8,196.98,90167,0
2026-08-19 13:54:00,196.98,197.4,196.95,197.39,288373,0
2026-08-19 13:55:00,197.32,197.4,197.25,197.32,82151,0
2026-08-19 13:56:00,197.32,197.35,197.05,197.25,112411,0
2026-08-19 13:57:00,197.2,197.28,197.2,197.25,30480,0
2026-08-19 13:58:00,197.25,197.4,197.25,197.3,57066,0
2026-08-19 13:59:00,197.37,197.6,197.3,197.6,280277,0
2026-08-19 14:00:00,197.64,197.7,197.53,197.6,122237,0
2026-08-19 14:01:00,197.6,197.61,196.79,196.8,128748,0
2026-08-19 14:02:00,196.8,196.8,196.32,196.46,140215,0
2026-08-19 14:03:00,196.46,196.67,196.38,196.5,105779,0
2026-08-19 14:04:00,196.55,197.15,196.55,197.1,92578,0
2026-08-19 14:05:00,197.03,197.1,197.0,197.01,15773,0
2026-08-19 14:06:00,197.08,197.08,196.87,196.97,61939,0
2026-08-19 14:07:00,197.02,197.1,197.0,197.06,29839,0
2026-08-19 14:08:00,197.06,197.1,196.86,197.0,43093,0
2026-08-19 14:09:00,197.0,197.62,197.0,197.42,173023,0
2026-08-19 14:10:00,197.52,197.6,197.41,197.55,55107,0
2026-08-19 14:11:00,197.6,197.6,197.3,197.44,62990,0
2026-08-19 14:12:00,197.45,198.18,197.3,197.92,899300,0
2026-08-19 14:13:00,197.83,197.9,197.41,197.51,85433,0
2026-08-19 14:14:00,197.54,197.64,197.46,197.58,72268,0
2026-08-19 14:15:00,197.55,197.82,197.5,197.78,83838,0
2026-08-19 14:16:00,197.78,197.8,197.38,197.67,105363,0
2026-08-19 14:17:00,197.67,197.75,197.55,197.74,58429,0
2026-08-19 14:18:00,197.74,197.74,197.65,197.73,55884,0
2026-08-19 14:19:00,197.7,197.75,197.65,197.7,62856,0
2026-08-19 14:20:00,197.71,197.74,197.15,197.24,98876,0
2026-08-19 14:21:00,197.24,197.33,196.9,197.05,180311,0
2026-08-19 14:22:00,197.01,197.05,196.81,196.88,86590,0
2026-08-19 14:23:00,196.88,196.9,196.62,196.8,116441,0
2026-08-19 14:24:00,196.8,196.84,196.6,196.75,63803,0
2026-08-19 14:25:00,196.73,196.85,196.69,196.8,52443,0
2026-08-19 14:26:00,196.85,196.9,195.21,195.9,812296,0
2026-08-19 14:27:00,195.8,195.9,195.11,195.42,241205,0
2026-08-19 14:28:00,195.4,195.51,195.4,195.51,74793,0
2026-08-19 14:29:00,195.51,195.68,195.45,195.68,80148,0
2026-08-19 14:30:00,195.7,195.89,195.66,195.81,88932,0
2026-08-19 14:31:00,195.81,195.82,195.7,195.81,58158,0
2026-08-19 14:32:00,195.81,195.86,195.5,195.74,93454,0
2026-08-19 14:33:00,195.74,195.9,195.68,195.74,76402,0
2026-08-19 14:34:00,195.74,195.86,195.7,195.83,44718,0
2026-08-19 14:35:00,195.77,195.94,195.68,195.79,95060,0
2026-08-19 14:36:00,195.79,195.85,195.75,195.77,67073,0
2026-08-19 14:37:00,195.76,195.89,195.71,195.81,75233,0
2026-08-19 14:38:00,195.8,195.85,195.35,195.35,92678,0
2026-08-19 14:39:00,195.34,195.4,194.59,194.72,434395,0
2026-08-19 14:40:00,194.72,195.11,194.7,194.81,196594,0
2026-08-19 14:41:00,194.85,195.26,194.8,195.2,145880,0
2026-08-19 14:42:00,195.2,195.3,195.1,195.23,64794,0
2026-08-19 14:43:00,195.25,195.25,195.0,195.0,232731,0
2026-08-19 14:44:00,195.0,195.15,194.82,194.95,91209,0
2026-08-19 14:45:00,194.99,195.0,194.9,194.99,57362,0
2026-08-19 14:46:00,195.0,195.15,194.85,195.0,307006,0
2026-08-19 14:47:00,195.01,195.1,194.9,195.03,176489,0
2026-08-19 14:48:00,195.03,195.05,194.7,194.93,314527,0
2026-08-19 14:49:00,194.93,194.99,194.75,194.89,78736,0
2026-08-19 14:50:00,194.89,194.98,194.76,194.88,101816,0
2026-08-19 14:51:00,194.85,194.93,194.78,194.88,72234,0
2026-08-19 14:52:00,194.88,194.9,194.75,194.89,61033,0
2026-08-19 14:53:00,194.88,195.0,194.83,195.0,68224,0
2026-08-19 14:54:00,195.0,195.2,194.94,195.1,172889,0
2026-08-19 14:55:00,195.1,195.1,194.85,194.91,67743,0
2026-08-19 14:56:00,194.95,195.14,194.9,195.07,142509,0
2026-08-19 14:57:00,195.1,195.23,195.03,195.18,68466,0
2026-08-19 14:58:00,195.22,195.44,195.11,195.31,92734,0
2026-08-19 14:59:00,195.36,195.44,195.3,195.4,59957,0
2026-08-19 15:00:00,195.4,195.41,194.85,194.99,104940,0
2026-08-19 15:01:00,194.97,195.08,194.88,194.99,53224,0
2026-08-19 15:02:00,194.99,195.05,194.92,195.0,53611,0
2026-08-19 15:03:00,195.01,195.05,194.85,194.86,107224,0
2026-08-19 15:04:00,194.86,194.98,194.7,194.82,93084,0
2026-08-19 15:05:00,194.85,194.85,194.7,194.72,80227,0
2026-08-19 15:06:00,194.72,194.72,194.11,194.17,139040,0
2026-08-19 15:07:00,194.19,194.2,194.03,194.14,103626,0
2026-08-19 15:08:00,194.14,194.55,194.13,194.4,138500,0
2026-08-19 15:09:00,194.41,194.41,194.01,194.12,73540,0
2026-08-19 15:10:00,194.12,194.15,193.8,193.9,315574,0
2026-08-19 15:11:00,193.9,194.0,193.85,193.99,102532,0
