Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,124000.0,124170.0,123855.0,124088.0,38,5631
2026-08-19 09:01:00,124088.0,124088.0,124001.0,124084.0,12,5632
2026-08-19 09:02:00,123981.0,123998.0,123816.0,123911.0,83,5621
2026-08-19 09:03:00,123900.0,123967.0,123884.0,123954.0,10,5622
2026-08-19 09:04:00,123902.0,123920.0,123902.0,123920.0,4,5621
2026-08-19 09:05:00,123952.0,124000.0,123920.0,123975.0,19,5621
2026-08-19 09:06:00,123977.0,124019.0,123977.0,123977.0,5,5621
2026-08-19 09:07:00,124020.0,124020.0,124020.0,124020.0,1,5621
2026-08-19 09:08:00,124054.0,124060.0,124054.0,124060.0,10,5620
2026-08-19 09:09:00,124050.0,124068.0,124049.0,124068.0,3,5618
2026-08-19 09:10:00,124075.0,124100.0,124075.0,124100.0,7,5620
2026-08-19 09:11:00,124054.0,124060.0,124054.0,124060.0,2,5621
2026-08-19 09:12:00,124060.0,124060.0,124060.0,124060.0,0,5621
2026-08-19 09:13:00,124095.0,124095.0,124075.0,124075.0,8,5624
2026-08-19 09:14:00,124100.0,124100.0,124100.0,124100.0,1,5624
2026-08-19 09:15:00,124101.0,124109.0,124060.0,124060.0,4,5626
2026-08-19 09:16:00,124035.0,124035.0,124020.0,124020.0,13,5623
2026-08-19 09:17:00,124000.0,124000.0,124000.0,124000.0,3,5622
2026-08-19 09:18:00,124004.0,124004.0,124004.0,124004.0,1,5622
2026-08-19 09:19:00,124000.0,124000.0,124000.0,124000.0,7,5622
2026-08-19 09:20:00,124004.0,124013.0,124004.0,124013.0,5,5620
2026-08-19 09:21:00,124050.0,124050.0,124008.0,124008.0,3,5622
2026-08-19 09:22:00,123987.0,123987.0,123987.0,123987.0,2,5623
2026-08-19 09:23:00,123989.0,124054.0,123972.0,123972.0,11,5627
2026-08-19 09:24:00,123989.0,123989.0,123989.0,123989.0,1,5628
2026-08-19 09:25:00,124000.0,124000.0,123938.0,123938.0,5,5626
2026-08-19 09:26:00,123982.0,123982.0,123980.0,123980.0,2,5626
2026-08-19 09:27:00,123980.0,123980.0,123980.0,123980.0,0,5626
