Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1499.0,1506.5,1495.4,1498.3,32730,0
2026-08-19 09:16:00,1498.3,1498.3,1492.8,1493.3,10291,0
2026-08-19 09:17:00,1494.6,1494.7,1488.5,1492.0,13133,0
2026-08-19 09:18:00,1492.8,1493.8,1491.1,1491.5,4406,0
2026-08-19 09:19:00,1492.2,1494.3,1491.6,1493.0,3926,0
2026-08-19 09:20:00,1492.2,1494.0,1492.0,1492.0,2638,0
2026-08-19 09:21:00,1491.3,1492.9,1491.2,1491.9,3748,0
2026-08-19 09:22:00,1491.7,1492.0,1489.5,1490.0,5002,0
2026-08-19 09:23:00,1489.2,1489.7,1486.3,1487.1,5324,0
2026-08-19 09:24:00,1486.4,1487.0,1484.0,1484.8,7143,0
2026-08-19 09:25:00,1484.6,1484.7,1481.2,1481.6,3925,0
2026-08-19 09:26:00,1482.0,1483.3,1481.3,1483.3,7951,0
2026-08-19 09:27:00,1483.5,1484.1,1483.0,1483.5,2108,0
2026-08-19 09:28:00,1483.5,1483.9,1482.3,1482.3,1762,0
2026-08-19 09:29:00,1482.3,1483.6,1482.0,1483.3,2101,0
2026-08-19 09:30:00,1483.0,1483.3,1481.3,1482.4,1718,0
2026-08-19 09:31:00,1483.0,1483.3,1480.0,1480.0,5268,0
2026-08-19 09:32:00,1480.0,1480.3,1478.5,1479.2,4146,0
2026-08-19 09:33:00,1478.6,1479.1,1477.4,1477.4,2792,0
2026-08-19 09:34:00,1478.0,1478.9,1476.0,1477.9,5617,0
2026-08-19 09:35:00,1478.0,1478.6,1477.0,1477.3,2273,0
2026-08-19 09:36:00,1478.1,1478.7,1476.6,1477.5,3298,0
2026-08-19 09:37:00,1477.7,1478.5,1477.4,1478.2,968,0
2026-08-19 09:38:00,1477.9,1478.5,1477.5,1478.2,1078,0
2026-08-19 09:39:00,1477.9,1478.9,1477.9,1478.6,123,0
2026-08-19 09:40:00,1478.9,1478.9,1475.6,1475.8,6784,0
2026-08-19 09:41:00,1476.6,1477.0,1475.6,1476.2,591,0
2026-08-19 09:42:00,1476.3,1478.2,1475.8,1478.2,1036,0
2026-08-19 09:43:00,1478.0,1478.0,1476.8,1478.0,556,0
2026-08-19 09:44:00,1478.2,1478.3,1474.2,1474.8,7159,0
2026-08-19 09:45:00,1474.8,1475.0,1473.6,1474.2,2579,0
2026-08-19 09:46:00,1474.2,1476.6,1473.2,1476.2,6405,0
2026-08-19 09:47:00,1476.0,1476.0,1474.3,1475.6,987,0
2026-08-19 09:48:00,1475.2,1478.2,1475.1,1478.2,762,0
2026-08-19 09:49:00,1478.9,1479.0,1477.7,1479.0,682,0
2026-08-19 09:50:00,1478.5,1480.0,1477.5,1479.4,2143,0
2026-08-19 09:51:00,1479.9,1481.8,1479.0,1481.8,2149,0
2026-08-19 09:52:00,1481.7,1482.0,1480.0,1480.9,3084,0
2026-08-19 09:53:00,1480.0,1481.6,1480.0,1480.5,3063,0
2026-08-19 09:54:00,1480.6,1480.6,1478.2,1478.2,995,0
2026-08-19 09:55:00,1479.0,1479.6,1478.1,1479.4,443,0
2026-08-19 09:56:00,1479.4,1480.2,1478.5,1479.0,1054,0
2026-08-19 09:57:00,1479.0,1479.6,1478.0,1478.0,833,0
2026-08-19 09:58:00,1478.2,1478.9,1478.0,1478.4,177,0
2026-08-19 09:59:00,1478.1,1478.1,1477.0,1477.7,1754,0
2026-08-19 10:00:00,1478.0,1478.5,1478.0,1478.0,320,0
2026-08-19 10:01:00,1478.1,1479.0,1477.3,1477.3,1298,0
2026-08-19 10:02:00,1477.3,1477.3,1476.3,1477.0,300,0
2026-08-19 10:03:00,1476.7,1478.4,1476.0,1477.7,739,0
2026-08-19 10:04:00,1477.1,1481.1,1475.8,1480.1,2592,0
2026-08-19 10:05:00,1480.2,1481.8,1479.9,1481.4,659,0
2026-08-19 10:06:00,1481.4,1481.8,1480.0,1481.8,1011,0
2026-08-19 10:07:00,1481.8,1482.0,1480.9,1481.3,1627,0
2026-08-19 10:08:00,1481.4,1482.3,1481.4,1482.3,166,0
2026-08-19 10:09:00,1482.0,1483.5,1482.0,1483.5,1197,0
2026-08-19 10:10:00,1483.1,1483.5,1482.5,1483.2,792,0
2026-08-19 10:11:00,1483.0,1483.5,1482.1,1483.5,1365,0
2026-08-19 10:12:00,1482.7,1483.9,1482.6,1483.9,997,0
2026-08-19 10:13:00,1483.6,1484.1,1482.5,1482.8,1933,0
2026-08-19 10:14:00,1482.7,1483.3,1482.2,1482.6,94,0
2026-08-19 10:15:00,1483.3,1483.5,1480.5,1480.5,617,0
2026-08-19 10:16:00,1481.1,1481.1,1480.0,1481.0,131,0
2026-08-19 10:17:00,1480.4,1481.4,1480.4,1481.0,581,0
2026-08-19 10:18:00,1481.0,1481.0,1480.0,1480.0,898,0
2026-08-19 10:19:00,1480.4,1480.4,1479.1,1480.0,491,0
2026-08-19 10:20:00,1479.8,1480.0,1478.1,1478.6,441,0
2026-08-19 10:21:00,1478.6,1479.5,1478.4,1478.7,239,0
2026-08-19 10:22:00,1478.7,1479.9,1478.5,1479.9,184,0
2026-08-19 10:23:00,1479.2,1479.5,1478.5,1479.0,105,0
2026-08-19 10:24:00,1478.8,1479.5,1478.2,1479.0,316,0
2026-08-19 10:25:00,1479.3,1479.7,1478.4,1478.5,565,0
2026-08-19 10:26:00,1478.8,1479.1,1477.7,1477.7,1441,0
2026-08-19 10:27:00,1477.7,1478.0,1477.1,1478.0,326,0
2026-08-19 10:28:00,1477.8,1478.5,1477.8,1478.5,399,0
2026-08-19 10:29:00,1478.5,1479.3,1478.0,1478.0,483,0
2026-08-19 10:30:00,1478.0,1478.1,1477.8,1477.8,450,0
2026-08-19 10:31:00,1477.8,1478.0,1477.5,1477.7,574,0
2026-08-19 10:32:00,1477.7,1478.0,1477.6,1477.9,102,0
2026-08-19 10:33:00,1477.9,1477.9,1477.5,1477.6,204,0
2026-08-19 10:34:00,1477.5,1477.6,1477.0,1477.0,353,0
2026-08-19 10:35:00,1477.6,1477.6,1477.0,1477.3,87,0
2026-08-19 10:36:00,1477.3,1477.3,1475.9,1477.0,857,0
2026-08-19 10:37:00,1476.3,1477.0,1476.3,1476.7,442,0
2026-08-19 10:38:00,1476.7,1477.0,1476.2,1476.8,101,0
2026-08-19 10:39:00,1477.0,1477.0,1476.8,1476.8,319,0
2026-08-19 10:40:00,1476.8,1477.3,1476.4,1477.0,1555,0
2026-08-19 10:41:00,1477.8,1477.9,1477.2,1477.9,528,0
2026-08-19 10:42:00,1477.9,1478.0,1477.3,1477.7,876,0
2026-08-19 10:43:00,1478.0,1478.6,1477.3,1478.5,726,0
2026-08-19 10:44:00,1478.5,1479.0,1477.9,1478.0,634,0
2026-08-19 10:45:00,1478.0,1478.0,1477.2,1477.2,902,0
2026-08-19 10:46:00,1477.3,1477.7,1477.0,1477.1,1107,0
2026-08-19 10:47:00,1477.1,1477.5,1477.0,1477.0,252,0
2026-08-19 10:48:00,1477.1,1477.4,1476.5,1477.0,292,0
2026-08-19 10:49:00,1476.5,1476.9,1476.1,1476.3,585,0
2026-08-19 10:50:00,1477.0,1477.3,1476.4,1477.0,266,0
2026-08-19 10:51:00,1477.0,1477.0,1476.4,1476.7,317,0
2026-08-19 10:52:00,1476.4,1476.8,1476.4,1476.4,235,0
2026-08-19 10:53:00,1476.7,1477.0,1476.0,1476.9,564,0
2026-08-19 10:54:00,1476.7,1476.9,1476.3,1476.3,42,0
2026-08-19 10:55:00,1476.8,1477.9,1476.6,1477.9,1107,0
2026-08-19 10:56:00,1477.9,1478.0,1477.3,1477.9,406,0
2026-08-19 10:57:00,1477.5,1478.0,1476.5,1478.0,461,0
2026-08-19 10:58:00,1477.9,1477.9,1477.0,1477.2,237,0
2026-08-19 10:59:00,1477.9,1477.9,1476.0,1476.4,740,0
2026-08-19 11:00:00,1476.4,1477.2,1475.9,1476.7,382,0
2026-08-19 11:01:00,1476.7,1476.7,1476.1,1476.7,49,0
2026-08-19 11:02:00,1476.1,1476.3,1476.0,1476.0,97,0
2026-08-19 11:03:00,1475.9,1476.1,1475.0,1475.6,4099,0
2026-08-19 11:04:00,1475.1,1476.0,1475.0,1475.9,677,0
2026-08-19 11:05:00,1475.4,1475.9,1474.0,1474.2,3679,0
2026-08-19 11:06:00,1475.1,1475.6,1474.2,1475.2,859,0
2026-08-19 11:07:00,1475.1,1475.1,1474.0,1474.6,1596,0
2026-08-19 11:08:00,1474.8,1476.2,1474.7,1475.9,363,0
2026-08-19 11:09:00,1476.0,1476.0,1475.2,1475.9,801,0
2026-08-19 11:10:00,1475.8,1475.8,1475.1,1475.6,289,0
2026-08-19 11:11:00,1475.6,1475.8,1475.2,1475.6,53,0
2026-08-19 11:12:00,1475.6,1475.9,1475.2,1475.8,891,0
2026-08-19 11:13:00,1475.4,1476.3,1475.2,1475.5,965,0
2026-08-19 11:14:00,1476.2,1476.2,1475.3,1475.3,50,0
2026-08-19 11:15:00,1475.3,1481.9,1475.2,1480.6,20567,0
2026-08-19 11:16:00,1480.6,1481.7,1479.8,1480.3,2489,0
2026-08-19 11:17:00,1480.0,1481.9,1479.8,1481.4,2107,0
2026-08-19 11:18:00,1481.0,1481.1,1480.0,1480.3,418,0
2026-08-19 11:19:00,1480.3,1480.3,1479.0,1479.9,766,0
2026-08-19 11:20:00,1479.3,1479.3,1479.0,1479.0,7,0
2026-08-19 11:21:00,1479.3,1479.6,1479.0,1479.6,284,0
2026-08-19 11:22:00,1480.2,1480.3,1479.3,1479.3,157,0
2026-08-19 11:23:00,1479.3,1479.3,1479.0,1479.0,150,0
2026-08-19 11:24:00,1479.0,1480.3,1479.0,1479.4,358,0
2026-08-19 11:25:00,1479.6,1479.6,1479.0,1479.0,389,0
2026-08-19 11:26:00,1479.2,1480.6,1479.0,1479.8,299,0
2026-08-19 11:27:00,1480.1,1480.8,1479.5,1479.8,330,0
2026-08-19 11:28:00,1478.9,1479.9,1478.8,1479.2,330,0
2026-08-19 11:29:00,1478.6,1478.6,1478.2,1478.6,69,0
2026-08-19 11:30:00,1478.6,1479.9,1478.1,1479.9,178,0
2026-08-19 11:31:00,1479.2,1479.8,1478.6,1478.6,84,0
2026-08-19 11:32:00,1479.2,1480.1,1478.6,1478.6,1032,0
2026-08-19 11:33:00,1478.9,1478.9,1478.3,1478.5,1174,0
2026-08-19 11:34:00,1478.5,1479.9,1478.5,1479.0,1020,0
2026-08-19 11:35:00,1478.5,1480.1,1478.3,1480.0,19615,0
